2,3,3,0,1,1,0,-1,-1,3,-1,-1,-1,0,1,0,2,2,0,0,1,3,0,-1,-1,3,-1,0,-1,1,2,2,1,-1,0,3,1,1,-1,-1,3,3,1,1,3,1,3,0,-1,0,97557,577,99531
-1,0,1,2,0,-1,-1,2,-1,1,-1,1,-1,0,0,0,3,3,3,0,3,-1,0,1,1,2,3,2,3,2,2,2,1,3,0,1,0,-1,2,1,2,1,-1,1,2,1,0,-1,0,3,97588,595,99536
3,2,0,1,0,-1,2,2,-1,0,-1,1,-1,1,-1,-1,2,3,3,2,0,2,1,3,-1,0,0,1,-1,2,2,1,3,1,3,1,0,-1,-1,3,-1,0,0,1,0,2,2,3,-1,-1,97645,561,99550
-1,3,0,3,-1,1,1,-1,0,2,1,2,1,0,3,-1,1,1,2,0,0,1,3,0,3,3,0,-1,-1,2,0,-1,1,3,-1,0,2,3,1,0,2,0,-1,-1,2,2,-1,-1,1,1,97654,565,99542
-1,2,2,2,3,-1,-1,1,3,0,3,1,2,0,0,2,1,0,0,1,-1,2,3,3,0,-1,0,-1,2,3,-1,3,0,1,3,1,-1,0,2,1,1,3,2,0,-1,2,1,-1,0,3,97631,597,99530
3,1,-1,-1,3,0,-1,1,1,3,0,3,0,0,1,0,2,3,2,1,3,1,3,2,1,1,3,-1,1,3,0,2,2,2,-1,1,-1,2,0,2,0,-1,2,3,3,-1,-1,-1,0,0,97653,588,99520
3,0,-1,1,-1,1,2,1,-1,1,-1,0,0,-1,1,0,3,2,2,-1,1,2,0,1,-1,0,-1,-1,-1,-1,3,-1,2,0,3,-1,-1,1,2,0,3,3,3,-1,1,3,1,0,2,2,98042,539,99606
0,1,1,0,3,-1,0,3,0,2,1,2,0,-1,1,0,3,2,2,2,1,3,-1,1,2,-1,0,-1,3,2,3,1,-1,0,2,0,1,1,2,-1,1,2,0,2,3,3,3,2,-1,-1,97580,605,99513
2,-1,2,3,1,-1,3,0,-1,1,0,2,3,2,2,2,-1,1,1,0,1,0,2,3,0,1,0,1,3,2,-1,-1,2,1,0,2,1,0,3,0,1,0,2,3,-1,-1,1,3,-1,0,97609,608,99521
0,-1,1,3,2,-1,-1,-1,3,2,1,3,3,1,0,2,0,0,0,-1,2,3,1,1,2,2,0,-1,2,-1,1,0,-1,1,2,0,2,2,1,1,-1,0,1,-1,2,0,3,2,3,0,97640,595,99535
0,1,-1,0,2,1,1,2,0,0,0,2,-1,3,3,2,-1,3,3,2,3,-1,3,-1,0,1,2,2,3,3,0,3,1,1,-1,1,1,3,2,1,2,-1,0,-1,2,0,2,1,3,-1,97723,611,99506
-1,3,2,0,0,0,2,1,3,1,2,1,-1,-1,3,2,1,1,2,0,3,2,-1,3,-1,2,1,3,2,2,3,0,3,3,0,2,1,1,3,0,0,-1,-1,2,-1,-1,0,1,3,0,97456,619,99508
-1,2,0,2,1,0,2,1,3,1,2,2,3,1,-1,-1,1,3,0,1,1,2,3,-1,0,3,1,2,-1,2,2,0,1,2,3,0,3,-1,3,3,0,-1,0,1,3,3,3,1,-1,-1,97527,617,99502
-1,-1,1,2,-1,0,2,2,1,1,1,0,-1,-1,2,0,2,-1,0,0,-1,0,1,1,-1,1,-1,2,2,-1,-1,3,1,-1,3,2,2,1,0,1,3,3,0,0,2,0,2,1,-1,0,97470,571,99542
0,1,-1,1,3,1,2,-1,2,1,0,2,3,-1,0,0,3,3,2,2,1,1,3,3,1,0,0,0,2,1,-1,2,3,-1,2,0,-1,1,0,3,-1,-1,3,0,2,2,2,0,1,-1,97465,611,99504
3,3,2,1,-1,1,3,3,-1,2,-1,0,3,1,2,-1,1,2,1,-1,3,3,0,0,1,-1,1,2,0,0,0,-1,2,-1,2,1,1,0,0,2,-1,0,0,2,-1,1,1,2,-1,2,97701,588,99540
-1,2,3,0,2,3,2,-1,1,-1,-1,3,2,2,1,3,2,0,0,0,0,0,-1,1,3,2,3,2,1,2,1,-1,1,3,-1,1,3,0,0,0,0,1,0,-1,1,1,3,1,2,0,97444,626,99496
-1,1,0,1,2,3,3,3,3,1,2,0,1,-1,1,-1,2,0,2,-1,1,0,0,2,-1,2,0,0,3,1,-1,2,0,2,1,3,1,2,1,-1,3,0,3,2,1,-1,3,2,0,-1,97536,612,99496
1,-1,-1,1,2,2,0,0,3,3,0,1,3,-1,2,2,3,3,-1,2,0,2,1,-1,-1,0,0,2,-1,3,-1,3,-1,3,-1,2,2,0,0,-1,2,-1,0,1,1,0,2,3,-1,0,97838,547,99554
3,0,2,0,0,0,-1,2,1,3,1,0,-1,-1,2,0,-1,0,1,0,0,0,3,3,-1,2,3,2,1,-1,2,3,-1,0,2,1,-1,1,1,2,-1,-1,1,2,2,1,3,2,-1,1,97590,586,99538
-1,-1,1,0,2,2,2,1,3,1,3,2,2,-1,1,-1,2,3,0,2,3,0,1,0,0,3,3,3,-1,3,1,0,-1,3,-1,-1,2,1,-1,3,1,2,0,1,1,2,2,0,-1,0,97552,595,99505
3,-1,2,1,3,0,2,1,-1,-1,2,0,-1,1,0,3,3,0,-1,2,0,1,0,2,1,2,-1,3,-1,3,-1,0,2,-1,1,1,3,0,0,3,1,2,0,-1,-1,1,2,2,0,0,97756,595,99544
-1,-1,2,3,-1,-1,3,0,3,1,0,0,1,-1,2,2,3,1,2,0,3,3,3,3,0,2,1,2,1,1,-1,-1,0,-1,-1,-1,1,1,0,0,2,0,0,2,-1,1,3,3,2,-1,97927,559,99551
-1,3,0,-1,3,0,2,-1,1,3,3,2,2,3,0,0,1,1,3,-1,-1,0,2,0,3,-1,2,-1,1,-1,0,3,0,1,0,2,2,2,1,2,1,1,3,0,1,3,3,1,0,1,97468,630,99501
1,0,0,2,2,1,2,1,-1,-1,3,2,3,2,3,1,3,2,1,0,3,2,0,-1,-1,0,3,2,3,0,3,1,1,-1,0,2,-1,1,3,2,0,1,3,1,1,0,2,0,2,-1,97317,657,99481
-1,1,2,-1,1,-1,3,1,0,0,3,-1,2,-1,1,1,2,2,0,2,0,3,2,2,1,3,-1,-1,1,0,0,3,0,-1,3,-1,1,2,0,1,3,2,3,0,1,-1,1,3,2,0,97589,598,99520
3,2,0,1,2,-1,2,0,2,0,2,0,-1,2,3,0,2,0,0,-1,2,0,1,-1,3,1,1,1,1,3,1,3,2,2,0,1,-1,1,1,0,-1,-1,3,-1,2,-1,3,0,0,-1,97500,600,99518
3,-1,3,3,1,0,3,1,-1,0,1,0,-1,1,0,2,3,-1,1,1,1,-1,2,1,0,2,0,-1,2,3,2,2,1,1,1,2,3,-1,0,-1,2,-1,0,0,0,0,2,3,0,2,97543,617,99523
2,-1,3,1,2,2,-1,-1,2,-1,0,-1,2,3,3,3,2,1,-1,-1,0,0,1,1,-1,1,-1,0,2,3,-1,-1,1,0,-1,0,0,2,3,1,1,2,1,-1,-1,0,2,3,2,2,98005,539,99578
-1,0,-1,2,2,1,2,2,1,1,0,1,1,-1,3,-1,1,2,0,2,3,3,1,0,1,1,3,2,-1,3,2,3,2,0,3,3,3,-1,3,3,-1,0,-1,0,2,0,3,1,0,-1,97784,603,99521
0,-1,3,2,0,-1,2,-1,1,1,1,-1,2,1,3,2,3,-1,2,-1,2,0,0,-1,1,1,-1,2,2,0,3,2,1,1,0,0,0,0,1,2,1,3,1,3,0,0,2,0,3,3,97322,635,99504
3,-1,0,1,2,0,2,2,2,0,-1,1,-1,0,0,1,3,0,1,2,3,0,2,-1,-1,0,3,1,0,1,2,-1,2,3,3,-1,-1,1,3,-1,2,2,-1,1,1,1,3,1,-1,-1,97423,574,99534
-1,1,0,2,0,3,3,0,2,2,-1,-1,2,2,1,2,-1,0,-1,0,-1,3,0,3,0,1,1,2,-1,-1,3,1,1,1,-1,0,-1,2,2,2,-1,0,3,3,1,1,3,0,2,0,97618,585,99551
1,1,-1,3,1,3,2,-1,3,3,3,1,2,1,0,1,0,0,-1,2,-1,-1,-1,-1,-1,2,-1,1,0,1,-1,2,0,3,-1,3,0,1,0,0,-1,2,3,3,-1,-1,-1,-1,0,-1,98005,483,99597
2,2,1,0,1,0,2,1,0,1,2,1,3,0,3,3,2,-1,2,1,0,2,3,3,2,0,0,0,3,2,-1,3,-1,-1,-1,0,1,0,1,2,3,2,0,3,1,1,1,-1,-1,-1,97319,631,99471
-1,3,-1,0,-1,2,1,0,1,-1,2,1,2,3,1,3,-1,1,0,2,3,0,-1,1,1,2,3,0,1,2,0,1,3,0,0,3,2,3,2,2,-1,1,3,1,1,0,2,3,2,-1,97691,611,99514
1,1,1,2,2,2,0,-1,3,0,-1,2,2,-1,1,2,-1,0,0,0,1,2,-1,3,-1,2,0,3,1,3,-1,-1,3,-1,0,1,0,2,-1,3,0,1,0,-1,1,1,3,-1,-1,0,97640,565,99536
-1,2,1,2,2,0,2,1,1,2,0,3,3,1,3,0,2,2,0,1,3,0,3,1,1,-1,-1,1,2,3,-1,3,2,1,-1,0,0,-1,0,3,-1,2,3,1,0,0,1,3,-1,0,97447,618,99494
