0.164890961487, 0.851129805423, 2.73280543276, 0.715590635956, 92.4526297037, 1.09866448737, 0.56009162296, 1.54150579825, 11.0770601165, 68.0192042781, 0.00691897736146, 0.0
0.123171663029, 0.926445901638, 2.35681337493, 0.62406437618, 81.0557539654, 4.34154720401, 0.231546649074, 4.08688213353, 11.939090628, 51.3212558266, 0.028941006702, 0.0
0.113840030381, 0.862841813562, 2.22328140623, 0.730093179668, 80.35348114, 2.89805788722, 0.6024855852, 2.34722763959, 11.9185682627, 95.2285204498, 0.00326811085663, 0.0
0.164890961487, 0.860414102444, 2.93869018704, 0.785354070866, 92.4526297037, 1.18074586565, 0.240093557589, 0.732154592229, 13.8707708633, 49.5113138531, 0.0319341526863, 0.538461538462
0.164890961487, 0.860414102444, 2.93869018704, 0.644796716848, 93.7484971405, 1.18074586565, 0.123059871899, 1.54150579825, 10.2940435941, 108.935188231, 0.00285436315531, 0.416666666667
0.113840030381, 0.851129805423, 2.16916141474, 0.69900341415, 81.0557539654, 1.38938584565, 0.231546649074, 4.55584229604, 11.2171008678, 55.4395284813, 0.0126031314356, 0.142857142857
0.164890961487, 0.860414102444, 2.93869018704, 0.724635117849, 92.4526297037, 3.51992842015, 0.123059871899, 1.54150579825, 10.2940435941, 120.679130457, 0.00108124953124, 0.0
0.103217240891, 0.846430207115, 5.33106463736, 0.758072160653, 82.9192288822, 1.0416060713, 0.698777612323, 1.98101787067, 17.6732690465, 490.646998955, 0.0, 0.0
0.10591064415, 0.98270404468, 2.23065575484, 0.7375970899, 87.9142389475, 2.89805788722, 0.840176760116, 2.34722763959, 16.8946986782, 89.6832340261, 0.00598475118749, 0.0
0.115367567752, 1.04763486559, 5.39776264049, 0.87673928171, 86.3962666582, 7.9492492089, 0.103814500872, 0.699415873222, 18.7549778312, 521.32386676, 0.0, 0.0
0.127401991569, 1.22851438361, 7.18463925741, 0.676627963631, 98.3370717558, 3.66633330928, 0.626358120429, 4.02214536514, 19.7155669064, 512.787908754, 5.42402305646e-05, 0.0
0.164890961487, 0.964987746747, 2.35681337493, 0.69900341415, 81.0557539654, 4.84259245259, 0.231546649074, 3.95709499645, 11.2171008678, 54.3760555846, 0.135753375433, 0.571428571429
0.104771977101, 0.846430207115, 5.92816500048, 0.62406437618, 85.3132253356, 1.0416060713, 0.698777612323, 3.48117826805, 11.939090628, 232.25317641, 0.00251115644634, 0.0
0.111737354846, 0.851129805423, 2.73280543276, 0.715590635956, 92.4526297037, 1.09866448737, 0.56009162296, 0.527643512602, 11.0770601165, 132.998444119, 0.00211947280645, 0.142857142857
0.117394761051, 1.24836611134, 3.03352373438, 0.621455373549, 96.9786892328, 1.26166266403, 0.631731533143, 4.53598499599, 13.1938226463, 254.940804261, 0.00240323595644, 0.0
0.104771977101, 0.846430207115, 5.92816500048, 0.62406437618, 85.3132253356, 1.0416060713, 0.698777612323, 3.48117826805, 11.939090628, 140.625868417, 0.00270683515746, 0.142857142857
