1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 97848.0, 567, 99547.0
2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 97380.0, 667, 99465.0
2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 97833.0, 520, 99576.0
3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 97467.0, 643, 99463.0
1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 97463.0, 598, 99508.0
2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 97619.0, 572, 99516.0
3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 97501.0, 613, 99489.0
0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 97678.0, 614, 99497.0
1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 97382.0, 634, 99476.0
3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 97394.0, 698, 99430.0
