2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 96252.0, 620, 99497.0
-1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 96563.0, 600, 99513.0
2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 96719.0, 583, 99549.0
3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 96496.0, 588, 99527.0
3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 96133.0, 639, 99492.0
-1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 96055.0, 624, 99477.0
1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 96837.0, 577, 99552.0
3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 96310.0, 645, 99488.0
1.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 96206.0, 612, 99520.0
3.0, 3.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 96235.0, 635, 99509.0
