3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 96973.0, 524.0, 99518.0
3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 96972.0, 530.0, 99518.0
0.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 96670.0, 549.0, 99503.0
0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 95768.0, 708.0, 99350.0
0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 95768.0, 708.0, 99350.0
0.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 96670.0, 549.0, 99503.0
2.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 95939.0, 671.0, 99379.0
0.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 96111.0, 661.0, 99386.0
2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 96577.0, 595.0, 99438.0
1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 96360.0, 576.0, 99467.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 96162.0, 611.0, 99426.0
2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 96616.0, 561.0, 99478.0
