2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 96746.0, 550.0, 99484.0
2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 95429.0, 657.0, 99411.0
3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 96875.0, 507.0, 99529.0
2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 96736.0, 534.0, 99497.0
1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 96361.0, 610.0, 99459.0
-1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 96471.0, 620.0, 99435.0
-1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 96387.0, 630.0, 99434.0
2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 96614.0, 551.0, 99480.0
-1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 97078.0, 463.0, 99555.0
1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 96665.0, 538.0, 99493.0
