1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 96219.0, 619, 99515.0
1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 95781.0, 652, 99471.0
-1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 95885.0, 648, 99472.0
3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 95443.0, 694, 99435.0
1.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 95445.0, 677, 99451.0
2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 95522.0, 669, 99454.0
0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 95851.0, 631, 99490.0
0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 96301.0, 627, 99490.0
0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 96419.0, 607, 99520.0
-1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 95652.0, 654, 99475.0
