1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2345.0
0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, -0.118084453421, -1.0, -1.0, 2.0, 3.0, 1.0, 1.03425834867, 1.0, -1.0, -1.0, 1.0, 2.0, 2.36367624831, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.85020839516, -0.949784506459, 2.0, -0.596359442548, 2.88311230934, 1.0, 1.0, -1.0, -0.791050521877, 3.0, 1.0, -0.28547832729, 1.0, 3.0, 2347.0
1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.85437092397, 3.0, 2.0, 2.0, 3.0, 3.0, 2.91773429057, 1.14393227915, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2352.0
0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.92620283633, 2.0, 2.0, -1.0, -1.0, 2365.0
-1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.51257932242, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.02462333581, 2.0, 0.160272340221, -1.0, 1.0, 2.0, 2.0, 1.44488822582, 0.774962682728, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2367.0
1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2377.0
0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.28857879371, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 0.903298498533, 3.0, 0.0, 0.0, 1.0, -0.310367447896, 3.0, 2.9513089246, 2381.0
2.0, 1.0, 3.0, 3.0, 2.0, 3.0, -0.88135399043, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2434.0
2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.90242540194, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.542570811982, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.55271872184, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.62997148427, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2440.0
-1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, -0.240415890976, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.89427022858, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2441.0
0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2442.0
-1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2457.0
0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2458.0
0.0, 3.0, 1.0, 2.9102507856, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -0.971380266461, 2.0, -1.0, 2.0, -0.822392584588, 3.0, 0.464612618133, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -0.455371325754, 3.0, 2.0, 2458.0
1.0, 0.0, -1.0, 2.8190247466, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.85484834412, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.11428080341, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.365342677145, -1.0, 0.0, -1.0, 3.0, -1.0, 2.52454935394, 3.0, 3.0, 0.247107572648, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2458.0
3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.59742403454, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.79505653717, 2.0, 2.0, -1.0, -1.0, -1.0, 2.12248003065, -1.0, -1.0, 3.0, 2.0, 2.0, -0.925632210382, -1.0, 3.0, 1.0, 2459.0
-1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2460.0
2.0, 3.0, 3.0, 1.0, 1.0, -0.718600693044, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2464.0
2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2471.0
2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, -0.821832785605, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2478.0
2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.595397048895, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -0.59710703696, 2.50492769173, 2.0, 2.45264629715, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.09525210674, 1.0, 1.0, 1.0, 2.0, 2.0, 2.45471338005, 1.0, 3.0, 2.0, -1.0, 0.390806960639, -1.0, -1.0, 2.0, 3.0, 1.34497382773, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2478.0
-0.857106378444, -1.0, 0.0, 3.0, -1.0, 2.0, -0.445503270236, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -0.973779605409, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.52548638503, -0.819145576868, 2.0, 3.0, 0.0, -1.0, 0.0, 0.19253421483, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2485.0
2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2486.0
2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2487.0
-1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, -0.431452318653, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.632195152841, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.666053701454, 0.0, -1.0, 1.0, 2495.0
3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2506.0
0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.4017911504, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.17892042995, 0.686412506056, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2506.0
1.55419715862, -1.0, 2.1362632183, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.390542049, 3.0, 0.0, 2.84258982944, 2.0, 1.0, 1.10567333958, 3.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2507.0
-1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.95241926101, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, -0.81577542191, -1.0, -0.991867028138, -1.0, 0.0, -1.0, -1.0, 2.72181968872, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -0.393111896605, -0.577492795815, 2509.0
0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2510.0
2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2511.0
3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2512.0
2.0, 1.2018575258, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.89248147136, 2.0, -1.0, -1.0, -1.0, -1.0, 1.31454808843, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2512.0
-1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.102283100273, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, -0.573480574807, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -0.187741712572, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2513.0
1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, -0.651572544126, 1.0, 0.397191806287, 3.0, 1.0, 1.49501652486, -0.933075014467, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, -0.661516441691, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2513.0
1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2514.0
-0.0728399586465, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, -0.779318841938, -1.0, 1.0, 0.0, -0.0182269089616, 0.281275923781, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, -0.870616491743, -1.0, 2.0, 0.0957454709534, 3.0, -1.0, 2.0, -0.700028700305, 0.0, 1.0, 2.0, 1.0, 0.0, 0.833068501286, 3.0, 2.0, 2.0, 1.0, 2514.0
2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2516.0
1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2517.0
-1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2517.0
2.0, 2.0, 2.0, 0.0, 2.51431585319, 0.0, 1.0, 0.0, -1.0, 2.41788025864, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -0.994820092312, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.53499055771, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2517.0
2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2520.0
2.0, 2.86090711295, 1.0, -1.0, -1.0, 2.0, 2.0, 1.88702233667, 0.0, -1.0, 3.0, 1.0, 2.0, 1.96843222212, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.85774053612, 2.06072952613, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, -0.800149240569, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.9894893992, -0.175226187536, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2521.0
