1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 97860.0, 566.0, 99474.0
0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 97911.0, 544.0, 99487.0
3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 97960.0, 540.0, 99487.0
-1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 97976.0, 515.0, 99534.0
2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 97922.0, 546.0, 99486.0
1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 97997.0, 557.0, 99466.0
-1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 98192.0, 486.0, 99544.0
3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 98026.0, 506.0, 99498.0
3.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 97986.0, 560.0, 99472.0
0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 98011.0, 537.0, 99483.0
