0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.917821081284, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, -0.793365736465, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, -0.201030820292, 3.0, 1.0, -1.0, 1.0, -0.701122438387, 1.0, 2.0, -1.0, 0.0, -1.0, 1.61130629263, 1.0, 94437.0, 575.0, 99474.0
2.0, 0.22724760483, -0.131277608953, 3.0, 0.0, 2.0, 2.43928062189, 0.534262083728, 0.0, -0.477109494879, -0.03097727558, -0.295899713719, -1.0, 2.0, 1.20733971524, 3.0, 2.32517044141, 1.0, 0.532420043034, 3.0, 3.0, 0.0, -1.0, 0.770981092747, 1.37059989977, 0.533184316491, 1.0, 0.0, -1.0, 2.20131351721, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.02906138192, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.20823509748, -1.0, 1.0, 3.0, 94024.0, 637.0, 99410.0
0.0, -1.0, 2.0, 1.0644614122, 1.0, 2.21978602455, 1.89041458688, -1.0, -0.450732209272, -0.821486465852, 1.12574798292, 0.0122671197576, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.34093924638, -1.0, 0.0, 2.0, 2.69364451456, 3.0, 1.0, 2.0, -1.0, 3.0, 0.871766141883, 0.0, -1.0, 1.0, 3.0, 0.987477318996, -1.0, 3.0, 0.195098798147, -1.0, -1.0, 1.0, 2.0, 1.88256097225, -0.843732769602, 3.0, 0.0, 1.12608676466, 1.0, 3.0, 3.0, 95000.0, 542.0, 99488.0
2.14770432805, 0.0, 0.0, 3.0, 0.0, 1.084848527, 2.0, -1.0, 0.0, 1.0, 0.103709487383, -1.0, -1.0, 2.96928232271, 1.78165351019, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, -0.548794383331, -1.0, -0.139694063238, 1.0, 1.0, 1.0, 1.25477098795, -1.0, 2.0, -1.0, 2.50554284181, 0.0, 1.19645251247, -0.25154517059, 3.0, 0.675018435829, -0.514937425483, -1.0, 3.0, 0.0, 0.456975818794, 3.0, 1.29570268481, 3.0, 2.44552612505, 2.0, -1.0, 1.0, 3.0, 94684.0, 578.0, 99455.0
0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.451276420811, -1.0, 2.20695442304, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.69700175731, 1.0, 2.0, -1.0, -1.0, -1.0, 0.337521486474, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 94821.0, 550.0, 99479.0
0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.917821081284, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, -0.793365736465, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -0.194312994759, 1.0, 1.0, -0.453054899974, 2.27185331797, -0.201030820292, 3.0, 1.0, -1.0, 1.81970502599, -0.701122438387, 1.0, 1.47422079846, -1.0, 0.0, -1.0, -0.547451713623, 1.0, 94383.0, 569.0, 99476.0
2.0, 0.0, 2.26833388594, 3.0, 0.0, 2.29608434234, 2.0, -1.0, 0.0, 1.96708527103, 1.0, -1.0, -1.0, 2.0, 0.543402376659, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.945076677782, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.365992927157, 0.0, 0.0, 0.0, 1.19645251247, 0.364044039405, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0555057581994, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 94576.0, 580.0, 99450.0
1.0, 1.24872994284, 1.0, -1.0, 2.0, 1.0, 0.0, 2.81873404297, 2.01281697696, 0.354929581351, 2.0, 2.0, 3.0, 1.454733321, -0.43379966588, 0.378793054022, -1.0, 0.336280958198, 2.0, 0.368935444526, 3.0, 0.0, 0.0, -1.0, 0.137374898404, 0.0, -0.294215582072, 3.0, 0.963036516544, 1.30858624469, 1.71961794915, 0.0, 0.0, 3.0, 0.635230078759, 0.714462381956, -0.0699199141942, -1.0, -1.0, 2.34008213691, 0.201329027937, -1.0, -0.902526064619, 0.0, -0.0705258532799, 3.0, -0.182470996239, 3.0, 3.0, 1.0, 93838.0, 635.0, 99424.0
1.0, 3.0, 3.0, -0.978825724536, 0.878467373762, 3.0, 0.814745595915, -0.907364820877, 0.0, 0.369899249842, 1.0, -1.0, -1.0, 1.33965399829, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.463961072945, 1.78324198261, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -0.091896160335, -0.683447163489, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.84705187145, 2.36001239117, 0.0, -0.188415128474, -0.79596071167, 1.0, 2.0, 95179.0, 492.0, 99533.0
3.0, 2.38669961255, -0.397165696229, 1.0, 0.0, 0.417347318138, 1.0, 2.1476844982, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -0.679764720803, 2.0, -0.610950502212, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.586603043995, -1.0, 3.0, 1.15531008095, -1.0, 3.0, 2.0, 2.0, -0.799300934096, 0.0, 0.0, -1.0, 1.0, 95589.0, 473.0, 99562.0
