3.0, 0.0, 0.0, 2.21772674522, 3.0, -0.218807752551, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.27452437948, 2.0, 2.0, 0.0, 1.0, -0.565934213316, 2.0, 0.0, 2.0, 1.0, 0.0, -0.343836864315, -1.0, 1.0, 1.07142170793, 1.0, 2.0, 0.377814258328, 1.0, -1.0, 1.0, 0.431808572794, 0.0, 2.0, 1.62298852994, 1.18919622057, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97781.0, 600.0, 99454.0
3.0, 0.0, 1.0, -0.122538722926, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -0.0314132684763, 2.0, 3.0, 2.0, 1.18606903256, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.17803849273, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.74700691694, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 97785.0, 577.0, 99484.0
0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, -0.172835172052, 0.0, 1.0, -0.267548759451, 0.772318287197, 3.0, 0.72595404972, 2.17109244806, 2.0, 0.0, 1.35414506758, 3.0, 3.0, -1.0, 2.0, 0.246203126604, 1.0, 2.46845929962, 2.0, 1.0, 2.0, -0.733644811688, 2.42618549281, -1.0, -1.0, 0.124441716085, -0.356785502624, 2.0, 0.485830671711, 1.0, 1.0, 1.0, 2.0, 1.0, 2.28724982391, 3.0, 3.0, 3.0, 0.0, 0.492248588047, 97734.0, 633.0, 99430.0
1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.51558726294, 2.0, 0.337219965359, 0.0, 2.0, 1.23120565114, 0.0, -1.0, 1.53439774092, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 1.20976748167, 1.0, 0.600297614676, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 1.0, 97884.0, 637.0, 99428.0
1.0, 0.0, 0.498252503814, -1.0, 2.0, 1.67276174014, 1.0, 3.0, 0.399434594192, 2.44629295246, -1.0, 2.64881770933, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -0.374070293975, 0.0, 1.0, 1.0, -0.40882048078, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -0.0844776340892, 3.0, 2.00924920783, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.60685213451, 3.0, 1.0, 3.0, 1.0, -1.0, 97862.0, 631.0, 99430.0
2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.118605043005, 0.0, 0.212335148878, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.477577458756, 2.0, 3.0, 0.268167807801, 1.0, 0.410494522721, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, -0.886199456136, 2.0, 2.0, 1.0, -1.0, 97770.0, 601.0, 99448.0
-1.0, 3.0, 2.0, 0.0, -1.0, -0.891940189151, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.40662878247, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.14932921871, 0.0, 1.0, 1.0, 1.0, 1.89130144324, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, -0.662252105895, 0.0, 98306.0, 474.0, 99543.0
1.0, 0.0, 0.498252503814, -1.0, 2.0, 3.0, 1.0, 3.0, 2.51558726294, 2.0, 0.337219965359, 0.0, 2.0, 1.23120565114, 0.0, -1.0, 1.53439774092, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 0.666193264923, 1.0, 0.600297614676, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 1.0, 97783.0, 652.0, 99416.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.99485758232, -1.0, 0.0, 0.0, 2.0, 0.0, 0.898604197524, 1.0, 2.0, 0.0, 2.0, 1.02791663346, 0.0, 0.0, -1.0, -1.0, 0.28892876735, 1.0, 2.0, 0.322916472695, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97818.0, 569.0, 99466.0
-1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -0.851453178486, 1.0, -1.0, 2.0, 0.614468382079, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.6057525449, 1.3813597592, 2.0, -1.0, 2.0, -1.0, 2.44136481518, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98226.0, 473.0, 99546.0
