0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.2812785617, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 95789.0, 589.0, 99415.0
0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3.0, 96262.0, 537.0, 99456.0
2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 96029.0, 597.0, 99414.0
1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.936430005789, 1.0, 2.18394906566, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 95616.0, 636.0, 99396.0
0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 95903.0, 567.0, 99425.0
0.0, 0.0, 1.0, 1.23666702913, -0.192542550953, 0.0, 3.0, -1.0, 0.645021035023, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, -0.235686850147, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 96094.0, 548.0, 99463.0
0.0, 1.95989450861, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.30069594619, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.802471137928, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, -0.938795617824, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.20349394899, 3.0, 1.0, 95943.0, 557.0, 99433.0
1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 96197.0, 531.0, 99486.0
3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 97012.0, 498.0, 99539.0
-1.0, 2.0, 1.0, -1.0, -0.91669476245, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.0772547208025, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, -0.0498582627422, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 96406.0, 504.0, 99498.0
