1.0, -0.694069724713, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.85695180155, 1.23536071931, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.31935649261, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 96172.0, 530.0, 99488.0
0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, -0.767182116532, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.796562001114, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 95853.0, 572.0, 99428.0
0.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.787130725372, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.64576918816, 1.52332621321, -1.0, -1.0, 0.0, 0.896715712615, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, -0.0766010903453, 1.0, 1.0, 95815.0, 556.0, 99431.0
-1.0, 2.0, 0.903772694732, -1.0, 0.0151901877873, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.505327189495, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -0.781584841065, 2.0, -1.0, -1.0, 2.0, 96720.0, 477.0, 99521.0
0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, -0.870614362828, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, -0.103476949858, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 96252.0, 523.0, 99463.0
0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3.0, 96262.0, 537.0, 99456.0
1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.936430005789, 1.0, 2.18394906566, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 95616.0, 636.0, 99396.0
0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 95903.0, 567.0, 99425.0
0.0, 0.0, 1.0, 1.23666702913, -0.192542550953, 0.0, 3.0, -1.0, 0.645021035023, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, -0.235686850147, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 96094.0, 548.0, 99463.0
2.0, 2.0, 0.0, 0.0, 3.0, 2.91194724133, 2.0, -1.0, 1.70996504109, 1.0, 3.0, 1.0, 3.0, 1.0, 0.493077954955, 0.612040084, -0.861462595572, -1.0, 2.0, 1.0, 2.90100542943, 2.0, -1.0, -1.0, 3.0, 2.0, 0.81859576151, 1.0, 1.0, 2.49468663392, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.103253055587, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -0.509572949987, 3.0, 1.0, 97006.0, 499.0, 99513.0
