4.22415730731, 1.22294336988, 0.924824904219, 0.945103842166, 4.67118415126, 1.16124240082, 2.7950296374, 1.17265899523, 1.07743202329, 5.36237148709, 3.58881464326, 0.952826144787, 1.54193887684, 1.05360938819, 0.896931444045, 1.2399678035, 1.07076139215, 1.2133013042, 8.10472416905, 0.938190750138, 0.763914775127, 32.0212933367, 0.975038420458, 5.67139911016, 1.20706496421, 3.02109612297, 0.8722168062, 14.8554994411, 8.52491149699, 107.009594669, 2.41286863271
2.4968725741, 1.37909215954, 1.36680299291, 1.07013559872, 2.23447853698, 0.825508128487, 4.93919680968, 1.21747266911, 0.954112091153, 1.33179754057, 2.44253734262, 1.13796517586, 4.99849978436, 0.824734193697, 1.04863627885, 1.58934256149, 1.08667397882, 0.832498906855, 5.41520319665, 1.08377147508, 0.825817842909, 96.7896453594, 1.13824086121, 3.44917401665, 1.1689905047, 1.46160638251, 1.29805861068, 21.0121952588, 7.59515411889, 30.4601006585, 0.0
4.22415730731, 1.22294336988, 0.924824904219, 0.862077125476, 4.90570243078, 1.16124240082, 4.72910424825, 1.17265899523, 0.956552040995, 5.36237148709, 3.58881464326, 1.11366875217, 1.97729541405, 0.994816553944, 0.896931444045, 1.53658806571, 1.14646198711, 1.22836254764, 8.10472416905, 0.938190750138, 0.840748799213, 32.0212933367, 0.975038420458, 5.67139911016, 1.23906649723, 3.02109612297, 1.26475280156, 20.5170513193, 7.76947890859, 16.0964856386, 0.536193029491
1.58066723954, 1.25000910327, 1.61779092539, 1.17374248298, 5.32300662588, 0.967752788316, 1.29475665325, 0.963611126375, 1.01597665506, 1.91004456282, 6.44552131173, 1.00995016937, 4.87035977674, 1.05636691256, 1.0855730028, 1.24084171271, 1.11556646084, 1.16010756862, 3.97529910555, 1.08679962439, 0.838904666362, 231.070532295, 1.03976948317, 3.14542504296, 1.07141061722, 1.78787351956, 0.954154421216, 85.614192441, 14.8127735525, 456.665185854, 0.0
3.55377277514, 1.01249012858, 1.31874789565, 0.898415676671, 6.79114961218, 0.835253584527, 3.39944685478, 0.850360559185, 0.960311946185, 3.92545646759, 6.49137046996, 0.996587351937, 4.11517652184, 1.06290102366, 0.988845465086, 1.62283986106, 1.14936751004, 1.11267882507, 7.07329419217, 0.997665920727, 0.926287364765, 275.742182272, 0.848668889125, 3.53004189848, 1.11483429459, 5.18394767175, 1.28659112469, 93.2135781795, 19.6933792717, 385.569746231, 0.0
1.9105375704, 1.22895907108, 1.44193788218, 0.803468937414, 6.80032633905, 1.07573751375, 1.27848343618, 1.16210668379, 0.974216599415, 3.68558046516, 4.39079856465, 1.08181650272, 1.69574772071, 1.17517643282, 1.07430512404, 1.52321977742, 1.08176670127, 1.12765763479, 6.85513528678, 0.990931379945, 0.96472572281, 221.889294553, 1.07120383818, 2.38277676744, 1.13075508998, 5.19382105027, 1.22626649473, 27.6968280901, 10.1103177997, 33.7648126957, 2.68096514745
1.46439636102, 1.39373924552, 1.44698770314, 0.918154772198, 2.97808873819, 1.00604710653, 5.04541845413, 0.82683073125, 1.01324216855, 5.89584964669, 5.15495280539, 0.839703051553, 2.14506707681, 1.08803721089, 1.03988480196, 1.00166663547, 1.15865283689, 0.999366440271, 4.08396410569, 1.1354137567, 0.91791028118, 44.7308998461, 1.17035176551, 1.66648653261, 1.03717753429, 3.61466898233, 0.886638959808, 46.7440599893, 9.66527446244, 39.3420001971, 5.09383378016
2.09775768483, 1.09305620976, 1.22396530764, 0.92850606334, 6.18551767777, 1.0652407362, 2.03229325644, 1.19221366801, 0.934724886149, 4.51185235855, 4.44812570804, 0.996014478586, 4.27572694453, 1.08803721089, 0.79826126809, 1.04184112931, 1.00748248142, 1.19942303922, 7.34394722995, 1.18154322016, 0.914581531489, 86.0511722303, 0.889049645301, 5.64099642406, 1.13590715317, 3.39555305934, 0.91300834981, 21.8666438338, 7.81395656921, 55.1772215986, 1.60857908847
1.46439636102, 1.00367108878, 1.44698770314, 0.918154772198, 3.83550887762, 1.00604710653, 5.04541845413, 0.82683073125, 1.07794972739, 4.48939739583, 7.19521118198, 0.839703051553, 2.14506707681, 1.08803721089, 1.03988480196, 1.45285757331, 1.04236037637, 0.999366440271, 4.08396410569, 1.17784779331, 0.91791028118, 44.7308998461, 1.17035176551, 2.51006318633, 1.03717753429, 3.87731597347, 0.886638959808, 57.8931532751, 17.4513884374, 111.438952684, 0.536193029491
4.61080981321, 1.09554419677, 1.13887867062, 0.999465392812, 5.44976985311, 0.883224311332, 1.22917659552, 0.901253999553, 1.1230883218, 5.33068160246, 2.89937007797, 0.980882977896, 2.02139149714, 1.28170238434, 0.859741689154, 1.35999072526, 1.14986768269, 1.18397369943, 9.28189565158, 1.03334624531, 0.929394437795, 100.415115455, 0.964969108778, 5.62900956523, 1.20627043667, 2.71582178385, 1.07121762993, 370.700975341, 18.4424222893, 1429.43511548, 0.0
2.5113429979, 1.17646300281, 1.5238126029, 1.06746668727, 3.66501808003, 0.810628574826, 1.22001352153, 1.21903709057, 1.07743202329, 1.74556923453, 6.8300009183, 1.19035809653, 3.22681803295, 1.26889892407, 0.81367623378, 1.4854347659, 1.00108663276, 1.03344576445, 8.91262507593, 1.16501420903, 0.79263908219, 372.194651694, 1.02715480005, 5.92509800148, 1.08435419912, 3.70191981747, 1.23191458946, 399.231738301, 18.4819046337, 532.255845648, 0.0
3.03254014868, 1.3978908515, 0.91850463887, 1.18131725872, 4.82480514493, 1.18946875352, 3.93549560944, 0.957287325385, 1.07395291483, 5.5247094551, 4.43725726029, 1.14227248002, 4.54954152167, 0.942824423299, 1.04383460033, 1.61509194899, 1.00572952389, 0.903992789551, 7.50563900828, 1.16806958781, 0.936081177581, 146.598138899, 1.07551248182, 3.10709737899, 1.02738450507, 2.40535730645, 0.964313255576, 72.6771055701, 18.2385969664, 53.3098257325, 2.68096514745
