2.0, 0.0, 2.0, 0.350161093721, 1.0, 2.00306917865, -0.545561246488, 3.0, 2.0, -1.0, 1.13218091765, 0.0, -1.0, 2.87584401502, 2.05504246979, 0.0, 2.0, -0.75331680859, 2.98940146743, 0.0, 0.0, 0.0, 3.0, 1.99008700278, 0.141175170241, 2.47425511185, -1.0, 2.5055574597, -0.656117140999, -0.832812021149, -0.263013521734, -1.0, -1.0, 2.0, -1.0, 0.068238833224, -1.0, 1.31444746797, 1.0, 1.39528264578, 3.0, 0.560757343579, 0.0926905593388, 0.4060802664, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0593323151036, 95498.0, 517.0, 99516.0
-1.0, 0.212161672347, -0.63323481128, 2.0, 2.23215358878, 2.0, 1.0, 1.6206518536, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.10100767071, -0.0284250481098, -1.0, -1.0, 1.0, 2.0, 3.0, 0.286218331906, 3.0, 3.0, 2.28132934307, 0.0, 3.0, -1.0, -1.0, 0.913171310455, 0.0, 1.0, 3.0, -0.649127882683, 1.0, 0.0, 0.0, 0.436104682413, 3.0, 2.63717070688, 0.504668941809, 2.28099077446, 2.5906048864, 1.0, 1.15346141891, 0.0, 2.0, 0.0, 0.0, 3.0, 95226.0, 593.0, 99454.0
2.0, 0.0, 3.0, 3.0, 0.0, 0.597320941613, 1.0, 0.0162825299827, 3.0, 0.245198383709, 0.0, -0.259115394411, -1.0, -1.0, 0.0, 2.0, 0.55904582527, 0.474425512674, -1.0, -0.341574270873, 2.9895027406, 2.0, 0.0, 3.0, 1.08696151064, 2.34262980654, 1.0, 0.0, -1.0, -1.0, 1.30593036361, 1.0, 0.0, 2.0, -0.849900529673, 2.47764080617, 1.38675877126, 2.11046506879, -0.313829045716, 2.0, -0.895508707163, 1.0, -0.410458991617, 1.40737720102, 0.0, 3.0, 3.0, 0.0288856067228, 1.42440639696, 2.0, 94919.0, 610.0, 99456.0
3.0, 0.0, -1.0, 1.98722273627, -1.0, 3.0, -0.803586986606, 0.0, 2.0, 3.0, -0.930129480311, 2.0, 2.4115002127, 1.0, 0.0, 0.715671263822, 1.0, 3.0, 0.0359423101495, 1.0, 0.988008513224, -0.00184357211301, 2.28245812788, 0.0, 0.0, 2.42867181387, 2.0, -1.0, -1.0, -1.0, 0.0, 0.076434994828, 2.84911933483, 0.260673101898, 0.126972590337, -0.249467847662, 1.0, 2.0, -1.0, 1.71966351137, -0.0426192667113, -0.0523154972335, 1.97706131401, 1.0, 0.0, -1.0, 1.49867133333, 0.137893058897, 2.06250217187, 0.488446694971, 95087.0, 578.0, 99479.0
-0.499693422621, 3.0, 3.0, 2.0, -1.0, 3.0, 1.28140678309, 2.0, 2.0, 1.0, 1.0, 0.102847912772, -1.0, 2.97574974045, 3.0, 1.55059110458, 0.0, 0.0, 2.0, 2.11155862138, 2.5602729855, 2.75981344016, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.33391485501, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 1.86698058988, 1.0, 1.0, 0.0, 95349.0, 620.0, 99437.0
2.0, 2.0, 3.0, -0.134469566962, -0.977649190975, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -0.526101135429, 3.0, 1.49981099635, 2.0, 3.0, -0.787291788238, 1.0, 1.53457168868, 3.0, 1.0, -0.685600969328, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, -0.513874908111, 1.71332661207, -0.12783788403, -1.0, 2.12161316866, 0.0, 0.0748598933739, 2.0, -0.702263081969, 2.78997713815, 2.80726776854, 2.21589448839, 2.00774836357, 1.0, 2.0, 1.64887345985, 0.396446565736, 96378.0, 473.0, 99556.0
2.0, 2.0, 3.0, -0.134469566962, -0.977649190975, 3.0, -0.661709535143, 3.0, -1.0, -1.0, 1.0, -0.114640174464, -1.0, 1.0, 0.0, -1.0, -0.426449257109, 3.0, 1.47553529914, 2.0, 2.9895027406, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.80858273474, 3.0, 2.0, 0.0, -1.0, -0.654432658566, 1.0, 1.0, -0.796934899215, 2.0, 0.0, 0.0748598933739, 1.15315192418, -1.0, 1.47793396583, 2.0, 2.0, 0.85554315948, 1.74426041635, 2.0, 2.2525868273, 3.0, 95674.0, 542.0, 99490.0
-1.0, 1.6982967615, -1.0, 0.546845270745, 2.0, 1.49155254151, -0.876446408434, 2.0, 1.29369413991, 0.0, 3.0, 2.0, -1.0, 1.0, -0.443514030144, 1.0, -1.0, -1.0, 1.0, 1.84265975211, 1.52770595096, 2.0, 3.0, 0.0, 2.28132934307, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.87090691381, -0.987658986579, -1.0, 2.41210209138, 3.0, 0.517212401891, -0.736826181596, -0.30339652049, -0.574591438566, 2.1143699899, 1.14009497683, -0.23845373368, 2.96992073684, -0.170890611219, 1.22719902765, 2.16966001622, 95855.0, 502.0, 99530.0
2.0, 0.0, 2.0, 0.350161093721, 1.0, 2.00306917865, 1.15097291028, 3.0, 2.0, -1.0, 1.13218091765, 0.0, -1.0, 2.87584401502, 2.05504246979, 3.0, 2.0, -0.75331680859, 2.27026619877, 0.0, 0.0, 0.0, 3.0, 1.99008700278, 0.141175170241, 2.47425511185, -1.0, 2.0, -0.438216735475, -0.832812021149, 1.0, 1.10232746802, -1.0, 2.0, -1.0, -1.0, -1.0, 1.31444746797, 3.0, 1.0, 1.52241666573, 0.560757343579, 0.0926905593388, -0.0140960546786, -1.0, 1.0, -1.0, 0.0, 0.421175482052, 0.0593323151036, 95318.0, 546.0, 99492.0
2.0, 2.0, 3.0, -0.134469566962, -0.977649190975, -1.0, -1.0, 3.0, -1.0, -1.0, 0.767357724362, 0.920815315353, -1.0, 1.0, -0.396657228683, -0.310661348791, -0.526101135429, 3.0, 0.872589628985, 0.071472734722, 2.2030190585, 0.0, 0.0, -0.477849058278, 3.0, 1.0, -1.0, 2.82138681412, 1.0, 3.0, 2.0, 0.0, -1.0, -0.706621757966, 1.0, 1.0, -1.0, 2.55550696896, 0.0, 0.0748598933739, 2.0, -0.697142681417, 1.47793396583, 2.0, 2.0, 3.0, -0.995917798189, -0.349055941926, 2.2525868273, 0.396446565736, 95661.0, 515.0, 99510.0
