-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.96537902, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.73540605029, 0.0, 1.0, 0.0, 2.0, -0.89346549296, 3.0, 95946.0, 501.0, 99536.0
-1.0, 1.0, -1.0, 0.546845270745, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.10100767071, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.28132934307, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.39421429803, -1.0, 1.0, 3.0, 1.0, 0.0, -0.30339652049, -0.574591438566, 1.0, 1.14009497683, 0.0, 2.0, 0.0, 0.0, 1.41128293641, 95427.0, 557.0, 99490.0
2.0, 0.0, 2.0, 0.0, 3.0, -0.270500966935, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.99884404936, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.46057827995, 3.0, 0.076434994828, -1.0, -1.0, -1.0, -0.456161073784, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0174062329998, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 95214.0, 595.0, 99466.0
2.0, 2.0, 3.0, -0.134469566962, -0.977649190975, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0748598933739, 2.0, -1.0, 1.47793396583, 2.0, 2.0, 3.0, 1.0, 2.0, 2.2525868273, 3.0, 95697.0, 544.0, 99491.0
1.86046821669, 3.0, 3.0, 2.0, -1.0, 3.0, 1.28140678309, 2.0, 2.0, 1.0, 1.0, 0.102847912772, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.11155862138, 2.5602729855, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.907317198964, 0.0, -1.0, -1.0, 3.0, 1.86698058988, 1.0, 1.0, 0.0, 95581.0, 591.0, 99464.0
-1.0, 1.0, -0.864526436693, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.24427742805, 3.0, 0.0, 1.0, 0.0, -0.730921831154, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.72635258825, 0.0, 2.0, 0.0, 0.0, 3.0, 95566.0, 582.0, 99468.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.93492739922, 0.0, 0.519630450766, 0.017743358148, 0.0, -1.0, -0.887278684048, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.73540605029, 0.0, 1.0, -0.430234952555, 2.09182625924, 0.0, 3.0, 95768.0, 511.0, 99526.0
2.0, 2.0, 3.0, -0.134469566962, -0.977649190975, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.102847912772, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.80858273474, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0748598933739, 1.15315192418, -1.0, 1.47793396583, 2.0, 2.0, 3.0, 1.67304198632, 2.0, 2.2525868273, 3.0, 95634.0, 558.0, 99484.0
-1.0, 2.0, -1.0, 2.2292504089, -0.199774229495, 2.0, 0.39618873239, 0.0, 0.0, 1.08587434558, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.43723954674, 2.0, -1.0, 2.30782231371, 1.39175972274, 1.62227658609, -1.0, -1.0, 1.09233450744, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.15392929874, 0.0, 3.0, 95679.0, 534.0, 99510.0
2.0, 3.0, -1.0, 1.0, 1.0, 1.12454741052, 3.0, 1.0, 2.0, 1.6971218461, 1.0, 2.0, 1.0, -1.0, -0.180936918944, 1.0, 2.38912072407, 1.0, -0.970041734282, 0.759047209323, 2.0, 0.293259016853, 1.0, 3.0, 3.0, 1.0, -1.0, -0.932154282787, 2.0, -0.317114269858, 2.7413570943, 0.773120589695, 2.17032954055, -0.151538689491, 0.0, 1.0, -1.0, 1.0, 2.68139251746, 2.0, 0.0, 2.0, 2.6254811192, -0.445205985954, 0.0, 3.0, 1.0, 3.0, 2.92082075087, 3.0, 95383.0, 630.0, 99438.0
