2.0, 0.0, 2.0, 0.350161093721, 1.0, 2.00306917865, -0.545561246488, 3.0, 2.0, -1.0, 1.13218091765, 0.0, -1.0, 2.87584401502, 2.05504246979, 0.0, 2.0, -0.75331680859, 2.98940146743, 0.0, 0.0, 0.0, 3.0, 1.99008700278, 0.141175170241, 2.47425511185, -1.0, 2.5055574597, -0.656117140999, -0.832812021149, -0.263013521734, -1.0, -1.0, 2.0, -1.0, 0.068238833224, -1.0, 1.31444746797, 1.0, 1.39528264578, 3.0, 0.560757343579, 0.0926905593388, 0.4060802664, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0593323151036, 95498.0, 517.0, 99516.0
-1.0, 0.212161672347, -0.63323481128, 2.0, 2.23215358878, 2.0, 1.0, 1.6206518536, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.10100767071, -0.0284250481098, -1.0, -1.0, 1.0, 2.0, 3.0, 0.286218331906, 3.0, 3.0, 2.28132934307, 0.0, 3.0, -1.0, -1.0, 0.913171310455, 0.0, 1.0, 3.0, -0.649127882683, 1.0, 0.0, 0.0, 0.436104682413, 3.0, 2.63717070688, 0.504668941809, 2.28099077446, 2.5906048864, 1.0, 1.15346141891, 0.0, 2.0, 0.0, 0.0, 3.0, 95226.0, 593.0, 99454.0
2.0, 0.0, 2.0, 0.350161093721, 1.0, 2.00306917865, 1.15097291028, 3.0, 2.0, -1.0, 1.13218091765, 0.0, -1.0, 2.87584401502, 2.05504246979, 3.0, 2.0, -0.75331680859, 2.27026619877, 0.0, 0.0, 0.0, 3.0, 1.99008700278, 0.141175170241, 2.47425511185, -1.0, 2.0, -0.438216735475, -0.832812021149, 1.0, 1.10232746802, -1.0, 2.0, -1.0, -1.0, -1.0, 1.31444746797, 3.0, 1.0, 1.52241666573, 0.560757343579, 0.0926905593388, -0.0140960546786, -1.0, 1.0, -1.0, 0.0, 0.421175482052, 0.0593323151036, 95318.0, 546.0, 99492.0
2.0, 2.0, 3.0, -0.134469566962, -0.977649190975, -1.0, -1.0, 3.0, -1.0, -1.0, 0.767357724362, 0.920815315353, -1.0, 1.0, -0.396657228683, -0.310661348791, -0.526101135429, 3.0, 0.872589628985, 0.071472734722, 2.2030190585, 0.0, 0.0, -0.477849058278, 3.0, 1.0, -1.0, 2.82138681412, 1.0, 3.0, 2.0, 0.0, -1.0, -0.706621757966, 1.0, 1.0, -1.0, 2.55550696896, 0.0, 0.0748598933739, 2.0, -0.697142681417, 1.47793396583, 2.0, 2.0, 3.0, -0.995917798189, -0.349055941926, 2.2525868273, 0.396446565736, 95661.0, 515.0, 99510.0
3.0, 0.0, -1.0, 1.98722273627, -1.0, 3.0, -0.803586986606, 0.0, 2.0, 3.0, -0.930129480311, 2.0, -0.905177024429, 1.0, 0.0, 0.715671263822, 1.0, 3.0, 0.0359423101495, 1.0, 0.988008513224, -0.00184357211301, 2.28245812788, -0.894458892691, 0.0, 0.432459858289, 2.0, -1.0, -1.0, -1.0, 0.0, 0.076434994828, 2.84911933483, 0.260673101898, 1.38834457745, -0.249467847662, 1.0, 2.0, -1.0, 1.71966351137, -0.0426192667113, -0.0523154972335, 1.97706131401, 1.0, 0.0, -1.0, 1.49867133333, 0.137893058897, 2.06250217187, 0.488446694971, 95190.0, 545.0, 99496.0
-1.0, 1.0, -1.0, 0.546845270745, 2.94064271148, 2.0, 1.0, 2.42331218982, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.10100767071, -0.0284250481098, -1.0, 0.463259455321, 1.29489093132, 2.0, 3.0, 2.0, 3.0, 3.0, 1.1747667962, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -0.221985648331, 1.2928138186, 1.0, 0.39421429803, -1.0, 1.0, 3.0, 1.0, 0.0, 0.478301016815, -0.574591438566, 1.0, 1.14009497683, 0.0, 2.37107228923, 0.0, 0.0, 1.41128293641, 94917.0, 593.0, 99466.0
-1.0, 0.212161672347, -0.353483592377, 2.0, 2.23215358878, 2.0, 1.0, 1.6206518536, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.10100767071, -0.0284250481098, -1.0, -1.0, 1.0, 2.0, 3.0, 0.286218331906, 3.0, -0.267890125229, 2.28132934307, 0.0, 3.0, -1.0, -0.0750957496326, 0.913171310455, 0.0, 1.0, 3.0, -0.649127882683, 1.0, 0.0, 2.50864401512, 0.436104682413, 3.0, 2.63717070688, 0.504668941809, 2.28099077446, 2.5906048864, 1.0, 1.15346141891, 0.0, 2.0, 0.0, 0.0, 3.0, 94879.0, 628.0, 99434.0
-0.247649827198, 0.0, 2.0, 0.0, 3.0, -0.270500966935, 2.0, 1.40597162838, 0.0, -1.0, 0.819698363159, 1.0, 1.90013394676, 1.99884404936, 2.05504246979, 3.0, -1.0, 1.0, 0.351555386621, 0.0, 0.284366019092, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.640796703, -1.0, -0.126659303634, 2.66459970111, -0.0819264305704, 0.216924043855, 1.22563307888, -1.0, -0.456161073784, -0.0859543242253, 1.08563803335, 3.0, 0.369987082138, 2.0, 2.26007095968, 2.0, 0.235586860103, 0.0, 2.0, 3.0, 2.02822381527, 1.0, 2.0, 94698.0, 657.0, 99427.0
-1.0, 1.0, -1.0, 2.0, -0.989094726771, 3.0, 2.97741106914, 0.0, 0.519630450766, 0.017743358148, 0.0, -1.0, -0.505589065945, 0.0, -1.0, -0.871726008319, -0.714732827439, 2.0, -1.0, 1.12570907566, 1.0, -1.0, 2.0, 0.0, 1.0, -0.0992564120586, -1.0, -1.0, -1.0, 3.0, 2.72827119803, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.484153901842, 2.85487876642, 3.0, 2.0, 1.0, 2.8328842064, 1.56853496994, 0.0, 1.0, -0.430234952555, 1.12385358765, 0.0, 3.0, 95992.0, 466.0, 99562.0
2.0, 0.0, 2.0, 0.350161093721, 1.0, 1.49155254151, 1.15097291028, 3.0, 2.0, -1.0, 1.13218091765, 0.0, -1.0, 2.87584401502, 2.05504246979, 3.0, 2.0, -0.75331680859, 2.89060774895, 0.0, 0.0, 0.0, 3.0, 1.99008700278, 0.141175170241, 2.47425511185, -1.0, 2.0, 0.190559958235, -0.832812021149, 1.0, 0.546809515122, -1.0, 2.0, -1.0, -1.0, -1.0, 1.31444746797, 3.0, 1.0, 1.52241666573, 0.560757343579, 0.0926905593388, -0.0140960546786, -1.0, 1.0, -0.379460181702, 0.0, 0.421175482052, 0.0593323151036, 95225.0, 556.0, 99483.0
