1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95587.0, 537.0, 99531.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 95512.0, 581.0, 99469.0
1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.51507771793, 0.0, 0.594733271215, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, -0.586471508071, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.71539456927, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -0.266235970375, 0.0, -1.0, 0.0, -1.0, 0.0, 95478.0, 556.0, 99518.0
2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.31494216439, 0.222889029664, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.7103895076, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 95152.0, 616.0, 99457.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, -0.00788895556569, 3.0, 1.36197444551, -1.0, 1.0, -1.0, 1.0, -1.0, 0.544979470922, 1.0, 2.0, 3.0, 2.22809982882, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.6532669397, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 95340.0, 598.0, 99457.0
-1.0, 2.0, -1.0, 2.0, 1.96349555101, 3.0, 2.0, 0.0, 0.0, 1.0, -0.678918164353, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 96098.0, 494.0, 99542.0
1.0, 0.0, 3.0, 2.0, 3.0, 1.0, -0.0882783310507, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.286676691996, 1.51507771793, 0.0, 0.594733271215, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, -0.969280664053, 2.0, 0.265683332935, 1.0, -0.586471508071, 1.60001891095, 2.0, 1.0, -1.0, 3.0, -1.0, 1.71539456927, -1.0, 0.200217840811, -0.0706296775649, 2.0, 0.0, 0.0, -0.266235970375, 0.0394650632679, -1.0, 0.0, -1.0, 0.0, 95154.0, 571.0, 99498.0
2.0, 1.0, -1.0, 0.919717596167, 0.0, -1.0, 0.0, 1.68457328259, 0.203655656357, 3.0, 0.648142651512, 1.0, 1.0, 1.0, -1.0, -1.0, -0.187459812124, -1.0, 3.0, 0.0, 1.0, 2.04845409782, 2.0, -1.0, 0.0459745594486, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.20020229818, 3.0, 3.0, 3.0, -1.0, 3.0, 1.0, 1.22306532669, 1.0, -1.0, 0.610202721214, 0.391425874808, 2.0, 2.0, 2.0, 0.0, 2.72666794781, 0.200855703032, 95351.0, 574.0, 99482.0
-0.184148632725, 1.0, 3.0, 2.0, 1.64330518898, 2.0, 1.0, 2.0, 1.82409600254, -0.00788895556569, 3.0, 1.36197444551, -1.0, 1.0, -1.0, 1.0, -1.0, 0.544979470922, 1.0, 2.0, 0.66573807891, 2.22809982882, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.6532669397, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.57531690297, 2.0, 0.0, 0.0, 3.0, 95238.0, 625.0, 99440.0
1.0, 2.0, 3.0, 1.0, 0.0756439616923, -1.0, -0.382370626519, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -0.845071986476, 1.0, -1.0, 2.0, 2.0, -0.181564244604, 1.0, 1.0, -0.58942000931, 0.997697079792, 0.0, 2.0221032926, 2.0, -1.0, -0.677711759466, 2.0, 1.69470136337, 0.0, 0.0, 0.0, 0.447088670184, 0.0, 3.0, -0.514020770612, -1.0, -0.770012032774, 0.0, 1.57092119737, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, -0.410117847149, 1.63907849937, 96178.0, 467.0, 99594.0
