2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 96606.0, 572.0, 99488.0
0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 96076.0, 648.0, 99424.0
0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, -0.772539531407, 1.0, 1.0, 1.0, 2.0, 2.0, 2.02820610202, -1.0, 1.35845624506, 2.0, 0.0, 2.0, 0.227500324784, 2.16032830499, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 96132.0, 635.0, 99435.0
2.0, -1.0, -1.0, 1.56863761621, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.54633520509, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -0.942086602218, -1.0, 2.0, -1.0, 0.0, 96696.0, 579.0, 99473.0
0.14102137624, 0.0, -1.0, -1.0, 1.0, 3.0, -0.51154253642, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.789273833496, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 96970.0, 499.0, 99556.0
-1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.668378675654, 1.0575164112, 1.0, 1.0, 0.0, -0.0732081495554, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.434601859894, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96772.0, 544.0, 99525.0
0.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.11772481046, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.01931671169, 3.0, -1.0, 2.0, -0.1789630935, 2.0, 96440.0, 613.0, 99450.0
0.784686767905, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -0.975671130699, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.87109195851, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, -0.602767134963, -1.0, -1.0, 0.382797926942, 1.0, 0.0, 2.0, 2.0, 0.0, 2.29761906573, 2.0, 2.0, -1.0, -1.0, -0.642759746553, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 96922.0, 525.0, 99533.0
1.0, 1.7512250082, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.322385637576, 0.0, 3.0, 2.0, 1.82567258072, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.62376719607, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.71092230376, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, -0.130461173777, 1.0, 96440.0, 570.0, 99493.0
2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.88483806492, 1.0, 2.0, 0.0, 1.80998764929, 1.0, 2.0, 2.0, 2.0, 3.0, -0.0253779786015, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 96482.0, 598.0, 99459.0
1.0, 1.0, -1.0, -1.0, 1.09181876671, 0.0, 3.0, 0.0, -1.0, 0.265972646305, -1.0, 2.0, 1.0, 1.0, 0.0, 0.217834077077, 2.0, 1.64426742233, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.62275034587, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.59247121906, 1.0, -1.0, 2.0, 0.0, 0.0, 95986.0, 622.0, 99447.0
3.0, 1.38460035704, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, -0.956357911876, 0.0, -1.0, 2.8785798725, -1.0, -1.0, 0.62021814319, 2.69861779582, -1.0, 2.0, -0.118702733911, 1.0, 3.0, 1.0, 1.0, 1.75502128769, 0.0, 1.0, 3.0, 1.0, 2.0, 1.25626293605, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 96562.0, 576.0, 99488.0
