2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1e+32
1.0, 2.0, 1.0, 3.0, -0.161468428506, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -0.15938259792, 2.0, -0.658689423048, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.528097050639, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.665893466589, 1.0, 1.0, 1.95669806698, 0.0, 1e+32
1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, -0.164459926707, 1.34117269362, 1.0, 1.0, 1.2529183344, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1e+32
1.0, 2.25755962639, 2.0, 1.0, -1.0, 1.0, 0.0, 2.80334488044, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.21247756906, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, -0.928230628342, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1e+32
2.0, 0.0, 1.0, 2.6718161866, 1.0, -1.0, 1.0, -0.156008886775, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.304423270549, 2.0, 2.29459048333, 3.0, 0.0, 1.0, 0.0, 2.10607695109, 3.0, -1.0, 2.0, 2.0, 0.0, 2.45006596689, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.57218045954, 1e+32
0.0, 3.0, 1.95403610407, 1.0, -0.520452453418, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.74951710369, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.26741436235, -1.0, 0.0, 1.0, 0.0, 1e+32
0.0, 3.0, 3.0, 0.0, -0.204778468746, 2.0, 0.0, 0.0, 2.89246046603, 2.50748040119, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.50371086296, 1.0, -1.0, 1.0, 0.203771934871, 2.0, 1.0, 2.0, 3.0, 3.0, 1.95902926738, 0.0, 2.0, 1.0, 1.0, 1.55997776659, 3.0, 2.0, -0.187314980662, -0.446998907165, 1.60249846056, 3.0, 3.0, 3.0, 1.46504030999, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1e+32
0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.50748040119, 2.0, -1.0, 3.0, 2.0, 2.30786590676, 3.0, 1.0, 2.0, 2.50371086296, 1.0, -1.0, 1.0, 2.51282705909, 2.0, 1.0, 2.0, 3.0, 3.0, 1.95902926738, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, -0.446998907165, 1.60249846056, 3.0, 3.0, 3.0, 1.46504030999, 2.0, 1.0, 3.0, 3.0, 1.58702587919, 0.0, 0.0, 1e+32
1.0, 1.0, 0.501831680575, 3.0, 0.0, 0.0, 2.0, 2.60434552007, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.89246418897, 1.0, -0.284612748776, 2.12159471263, 3.0, -1.0, 2.98174633791, 0.0, 0.0, 1.0, 1.35443072737, 0.0, 2.91953859207, 3.0, 1.0, -0.661877996928, 3.0, 0.0, 0.0, 0.0, 1.13399315431, 2.0, 3.0, 1.0, 1.91913270287, 1.09902852477, 1.0, 2.0, 3.0, 0.0, 2.0, 1.03691032357, 0.0, -1.0, -0.895347147661, 1.0, 1e+32
1.0, 1.0, 0.501831680575, 1.0, 0.0, 0.0, 2.0, -0.617502198959, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -0.146674986497, -0.284612748776, 2.0, 3.0, -1.0, 2.98174633791, 0.0, 0.0, 1.0, 1.35443072737, 0.0, 2.91953859207, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.13399315431, 2.0, 3.0, 1.0, -1.0, 1.09902852477, 1.0, 2.0, 0.0, 0.0, 2.0, 1.03691032357, 0.0, -1.0, -0.895347147661, 0.637837250233, 1e+32
