3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 93554.0, 594, 99446.0
0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 93157.0, 625, 99431.0
-1.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 93439.0, 548, 99474.0
3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 94302.0, 528, 99511.0
1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 93031.0, 587, 99429.0
-1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 93815.0, 572, 99492.0
1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 93658.0, 564, 99450.0
2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 93343.0, 615, 99421.0
-1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 93747.0, 547, 99483.0
2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 3.0, 93468.0, 595, 99441.0
3.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 93496.0, 594, 99445.0
3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 93953.0, 542, 99499.0
-1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 93645.0, 576, 99471.0
0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 93424.0, 553, 99457.0
2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 93961.0, 577, 99467.0
2.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 93666.0, 618, 99440.0
1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 93716.0, 566, 99463.0
2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 94182.0, 532, 99497.0
