2.0, -1.0, -1.0, 1.0, 0.711168279612, 0.520685392367, -0.384946098899, 0.932183703009, 0.0, 1.0, 0.171656515225, 1.0, 2.0, 3.0, 2.0, -1.0, 0.723525924124, 2.0, 0.228073065025, 0.0, 1.6056761855, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.47428038355, 1.0, 0.0, -0.0984615221775, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.490379495863, 0.0, -1.0, 0.0, 2.23634125551, 0.330930533362, 1.0, 0.594188839415, 2.0, 1.0, 97081.0, 634.0, 99430.0
-1.0, -1.0, 1.0, -0.378824827119, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.59751944396, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.05024874783, 2.0, 1.0, 2.42518131228, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 97271.0, 560.0, 99485.0
1.53189024468, -1.0, 0.237684674046, 1.0, -1.0, 1.0, 1.73623818407, 3.0, 0.0, 1.0, 1.73121619805, 1.0, 2.0, 2.93434909433, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.29034457222, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.421259844135, 0.0, 1.26620919891, 1.0, 2.0, -0.258026336265, 97148.0, 623.0, 99430.0
1.0, 0.0, 0.499608768272, 1.91312753604, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.196639384178, -1.0, -1.0, 0.0, 0.906893974596, 0.0, 3.0, 3.0, 3.0, -1.0, 0.948224842991, 2.0, -1.0, 2.41299846242, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.41260118063, 0.486908740191, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.21485161618, 1.0, 3.0, 0.128966808101, 0.0, 1.90499439991, 0.0, 97818.0, 501.0, 99546.0
-1.0, -1.0, 1.0, -0.378824827119, 2.0, 2.0, 0.0, 3.0, 2.3000586408, 0.0, 1.0, 2.59751944396, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.90300927147, -1.0, 1.0, 2.0, 0.0, 3.0, 1.05024874783, 2.0, 1.0, 2.42518131228, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 97319.0, 550.0, 99492.0
1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.923409973758, 2.0, 1.45098479816, 2.0, 3.0, 1.10637069126, 0.528821875062, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.904038823957, -0.820220352685, 3.0, 3.0, -0.117332235357, 2.15651577823, 1.0, 2.0, -1.0, 1.0, 1.0, 0.771998290155, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.66577575818, 1.0, 3.0, 2.0, 2.10825684673, 0.0, 1.0, 97179.0, 641.0, 99415.0
2.0, -0.0180000028792, 1.0, 2.0, 0.0, 2.27971658931, 1.42083719382, 2.0, 0.372053791674, 2.0, 0.0, 3.0, 2.11574552413, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, -0.193371792274, 2.02169349488, 1.07873489178, 2.0, 0.383243150177, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.736425132611, 0.0, 0.990965387929, -1.0, 1.0, 2.37845661935, 2.0, 1.0, 97017.0, 668.0, 99394.0
2.0, 1.0, 1.60250739828, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.55254003598, 1.0, 2.39469886367, 0.470864734505, -0.381336364274, 1.2044916774, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, -0.157352816028, 2.53134351374, 1.0, 2.69824231405, -0.585666434257, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.71364603618, 2.0, 0.0, 0.0, -1.0, 1.74407602538, 1.0, 0.0, 3.0, 2.0, 2.7001978227, 2.0, -1.0, 3.0, -1.0, 1.34501673164, 97234.0, 602.0, 99441.0
1.0, 0.0, 1.88966414155, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, -0.0433296231227, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.00508447900074, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, -0.376497923591, 3.0, 97339.0, 615.0, 99438.0
0.0, -1.0, 0.232071734777, 0.0, 2.02411528946, 3.0, 0.0, 2.66426202364, 2.0, 1.21681962079, -0.375711873478, 1.0, 1.22932181571, 0.0, 2.42504478323, 1.6074201796, -0.212435204398, 3.0, -1.0, 2.0, -1.0, 1.29095824612, 3.0, 0.145251144257, 2.35577059593, 3.0, 1.4035449072, 3.0, -1.0, 1.0, -0.33242986511, 1.0, -1.0, -1.0, 1.0, 1.27022670582, 0.0, 0.0, 2.0, -0.339293699681, 2.0, -0.281526241416, -0.539591271746, 1.05066893465, 2.0, 2.27091599661, 1.0, 0.0, 1.0, 0.0, 97139.0, 610.0, 99453.0
2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.57857586223, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.858571846583, 2.0, -1.0, 0.0, 0.0, 0.0, 1.36205360638, 2.0, 1.0, 1.0, 3.0, -1.0, 0.698654190921, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.35287915747, -1.0, 0.0, 0.0, 0.0, -1.0, -0.000110872558876, 0.0, 0.0, 3.0, 2.7398814494, 1.0, 97176.0, 603.0, 99457.0
0.0, 3.0, 2.0, 2.0, 3.0, 1.22319140739, 0.0, 2.90128047572, -1.0, -0.126667333424, 3.0, 1.0, 0.0, 0.60482381169, 1.0, 0.0, 1.0, 2.0, 0.626984564787, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.29096571798, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.17051238728, -1.0, 0.0, 0.0, 0.0, 0.0, -0.161474281994, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 97225.0, 605.0, 99441.0
0.0, 1.0, 1.69754520148, 3.0, 3.0, 2.69441220272, 0.0, 0.0, 0.0, -0.42099387335, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.626984564787, 1.0, 2.0, 0.281259777377, -1.0, -1.0, -1.0, -0.132415252277, -1.0, -1.0, 1.0, -1.0, 0.586337693742, 2.0, 2.08195668131, -0.863132834015, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.765458033999, 1.0, -0.659336525166, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 97574.0, 544.0, 99493.0
1.0, 3.0, 2.0, 0.790852260931, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, -0.399093830311, 2.0, 0.0, 2.0, 3.0, 1.10637069126, 0.528821875062, 0.508999701229, 2.22817215815, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.15651577823, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.34459460344, 2.53865842553, 1.0, 0.0, 1.0, 3.0, 2.0, 2.10825684673, 0.0, 1.0, 97110.0, 643.0, 99405.0
1.0, 1.0, 2.0, 1.0, 0.920389393643, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.701685113748, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.17450946113, 0.0, -1.0, 0.0, 1.0, 2.0, 97061.0, 647.0, 99404.0
0.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.35107694263, 1.0, -1.0, 0.0, 3.0, -0.704146291259, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -0.446867034223, 2.0, 2.11088379357, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.43466584284, 1.0, 1.0, -1.0, 2.41117465594, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 97439.0, 514.0, 99516.0
-1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.12613141897, 0.0, 0.275963955494, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.80854618521, 2.0, 3.0, 2.0288468592, 2.0, 3.0, -1.0, 0.0, 1.0, -0.975687329706, 2.0, -1.0, 0.890248251941, 97450.0, 525.0, 99510.0
2.0, 1.0, 1.65387361231, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.55254003598, 1.0, 2.39469886367, -1.0, -0.381336364274, 0.324651207971, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.53134351374, 1.0, 2.69824231405, -0.585666434257, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.71364603618, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.7001978227, 2.0, -1.0, 3.0, -1.0, 1.34501673164, 97344.0, 568.0, 99462.0
