-0.952519342385, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, -0.603931996055, -0.268602948383, 2.0, 2.0, 2.02390854465, 1.0, 1.0, -1.0, -1.0, 2.08205093464, 1.0, 2.51278285569, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, -0.541844004756, 1.0, 3.0, 3.0, 1.0, -0.705741966096, 2.0, -1.0, 2.0, -0.907042360106, 1.0, 2.77760452095, 0.0, 0.402529014723, 1.0, 1.0, -0.577058505249, 2.49653401071, 3.0, 2.05877683327, -1.0, 2.0, 0.0, 0.437965802866, 97780.0, 497.0, 99527.0
2.6401815256, -1.0, -0.773291634391, -0.771451601319, -1.0, 0.0, 0.0, 3.0, 2.0, -0.916143284323, 0.0, -1.0, 0.0, -1.0, 1.27468866226, 1.28283557758, -0.974256012561, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, -0.803078273056, 1.0, 3.0, -0.504310630617, -0.608505763787, 0.0, 0.0, 0.0, 1.0, 0.0, 0.473291809433, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.19474906479, 2.0, 1.0, 2.24756908676, 1.40362046299, 3.0, 0.0, 97666.0, 483.0, 99553.0
3.0, 0.0, 1.0, -0.921301464275, -1.0, -0.946501805877, 2.4216616959, -1.0, 0.0, 1.72604339177, -1.0, 2.0, 1.21187723927, 2.0, -0.926641277363, -0.598219740953, -1.0, 2.0, -0.439244005678, 0.29924168445, 0.0, -0.418722331023, 1.0, 2.53264340763, 1.0, -1.0, -1.0, 0.0, 2.7880580412, 1.82162601055, 0.0, 2.0, 2.0, -0.269701399971, -1.0, 1.0, 0.0, 2.25490061961, -1.0, -1.0, 1.0, 2.0, 2.1605031759, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.81733628834, 97773.0, 478.0, 99544.0
1.81888020192, 1.32719736612, 2.0, 2.39061138265, 0.421848016565, 0.0, 0.0, 1.0, 2.0, 1.58713662455, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.10637069126, 0.528821875062, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.71621855339, 2.15651577823, -0.381646717085, 2.0, -1.0, 0.389463653594, 1.0, 0.0, 2.96554595452, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.10825684673, 0.0, 1.0, 96851.0, 685.0, 99379.0
3.0, -1.0, 0.0, -1.0, 1.12957031273, 0.0, -0.795986568514, 3.0, 1.1925620976, 1.0, 1.0, -1.0, 0.0, 0.488871621328, 1.0, 0.368192315253, 1.95800425603, 2.95808211028, 3.0, -0.254222973131, 2.0, -0.281033733418, 2.0, 2.0, 0.35912739022, 0.0, 1.73117957786, 2.0, 0.0, 1.41781185414, 0.379274847151, 0.0, 0.322040381155, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.51113377295, 2.05882681458, 1.0, 1.49828052942, 3.0, 1.0, 0.0, 0.0, -0.0390624691648, 1.46482042406, 0.0, 96847.0, 642.0, 99419.0
-0.952519342385, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, -0.603931996055, -0.268602948383, 2.0, 2.0, 2.02390854465, 1.0, 1.0, -1.0, -1.0, 2.08205093464, 1.0, 2.51278285569, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, -0.541844004756, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, -0.907042360106, 1.0, 2.77760452095, 0.0, 0.402529014723, 1.0, 1.0, -0.577058505249, 2.25466966164, 3.0, 2.05877683327, -1.0, 2.0, 0.0, 2.0, 97707.0, 514.0, 99511.0
1.0, 3.0, 2.0, -1.0, 0.421848016565, 0.0, 0.0, 1.0, 2.0, 1.58713662455, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.10637069126, 0.528821875062, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.15651577823, 2.40446557089, 2.12373529221, -1.0, 0.389463653594, 1.0, -0.0384112939577, 2.96554595452, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.31685362149, 3.0, 2.0, 2.10825684673, 0.0, 1.0, 96938.0, 673.0, 99386.0
1.0, 3.0, 2.0, 0.0, 0.421848016565, 0.0, 0.0, -0.0345642702653, 2.0, 1.58713662455, -0.220013923757, 2.0, 2.0, 0.0, 2.0, 3.0, 1.10637069126, 2.54394646875, 2.0, 0.169605738266, -0.893565660241, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, -0.220983502655, 0.0, 2.15651577823, 2.76575165863, 2.0, -1.0, 0.585555968725, 2.19113898687, 0.0, 2.98974408668, 3.0, 1.62703869224, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.10825684673, 0.0, 1.0, 96925.0, 672.0, 99392.0
2.6401815256, 0.740735858371, -0.773291634391, -0.771451601319, -1.0, 0.0, -0.286339556692, 3.0, 2.0, -0.916143284323, 0.0, -1.0, 0.0, -1.0, 2.63875114573, 1.28283557758, -0.974256012561, 3.0, 1.0, 2.0, -0.109744518823, 0.0, 2.0, -1.0, 2.0, -1.0, -0.803078273056, 1.0, 3.0, -0.504310630617, -0.608505763787, 0.0, -0.110266050768, 0.0, 1.0, 0.0, 0.473291809433, -1.0, 0.0, -1.0, 0.0, 1.0, 2.48552504373, 1.19474906479, 2.0, -0.0154818654263, 2.24756908676, 1.40362046299, 3.0, 0.0, 97602.0, 493.0, 99542.0
0.0, 0.0424941732157, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, -0.704146291259, -1.0, 0.0, 2.05754962332, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -0.446867034223, 2.0, 2.0, 1.0, 0.586337693742, 0.0, 2.0, 2.0, 2.0, 3.0, 2.43466584284, 1.0, 1.0, -1.0, -0.687237681655, 3.0, 0.294901957957, 0.0, 2.0, -1.0, 1.0, 3.0, 2.93267186437, 0.0, 97329.0, 521.0, 99517.0
