3.72449224689, 1.00000015591, 1.30520236268, 1.02285077795, 5.97195401067, 0.98979089421, 1.25852513129, 1.21468706435, 0.908220446473, 2.63167147733, 5.99240427867, 0.83675800118, 1.4167804724, 1.22693114025, 1.09000028886, 1.09418986914, 1.00350879481, 0.920043878224, 9.49242726888, 0.914524173849, 0.953122111397, 624.902897008, 1.14109298217, 2.57280744053, 1.22165896127, 1.666621587, 0.968857738709, 9194.75793588, 65.2306854446, 178540.424385
1.66367361431, 1.00000048099, 1.6539417501, 1.05316426848, 6.6326902639, 0.945691663297, 2.41604608515, 1.23220736511, 0.909538730465, 3.66162176378, 5.45501749669, 1.17449215602, 1.47990640028, 1.04391886233, 1.09000088154, 1.08036324194, 1.04759748296, 1.16858885201, 9.242859607, 1.13864165743, 0.944318218087, 794.75491968, 1.15731728348, 3.74979847628, 1.07392620357, 1.34391489415, 1.09922199833, 326.071760161, 21.4849054454, 861.95741538
3.35992484377, 1.00000067079, 1.54772806161, 1.21899879339, 4.38023297602, 0.950689033216, 2.27792571474, 1.2145598747, 0.953274492835, 1.53424940648, 5.85346562107, 0.875220861428, 3.34203037153, 1.20514715245, 1.09000046349, 1.04918058344, 1.04260110124, 0.906595704297, 4.60461664717, 0.979800404399, 0.915920553512, 679.833789684, 1.1859854707, 1.91360748498, 1.10447449046, 3.87807790453, 0.987869123052, 1880.65410234, 53.2516268715, 47528.7653447
5.34001386064, 1.00000035507, 1.60874397248, 1.17457143319, 2.21682437119, 0.940955439611, 4.72617503528, 1.23691815467, 0.991350117338, 2.20286333882, 5.45849826763, 1.02563287954, 2.192528296, 1.03440164429, 1.09000014387, 1.03179877009, 1.02928577364, 0.817860324366, 8.41282063178, 0.997130884732, 0.968126743438, 846.158618896, 1.16853080371, 2.61821189576, 1.15292859056, 3.43946254388, 0.878158579502, 2406.58239629, 34.4334736939, 18534.7628371
2.59906119372, 1.00000015219, 1.52079422649, 0.815787368588, 4.98451255147, 0.979377793857, 4.83420150073, 1.23410066071, 0.982755461973, 4.76525538804, 6.10137868358, 0.823223152452, 4.68623513697, 1.24806012593, 1.09000049937, 1.10282235607, 1.02387976047, 0.849692918833, 8.94799292567, 0.910445629132, 0.817204753602, 527.350540702, 1.0157207121, 2.37247477934, 1.1787142576, 1.25703561253, 1.15972158732, 7346.07117195, 36.6956142232, 22303.9986859
4.25354981916, 1.00000049542, 1.2628971196, 0.942449276926, 2.38777351925, 0.91356025219, 2.27467731564, 1.25999112716, 0.937459095389, 3.13211595424, 5.57119330033, 0.87857303416, 2.13416046528, 1.16143206341, 1.09000093038, 1.05011346861, 1.01875072972, 1.02405965557, 9.21226852414, 1.17706601471, 0.982327083504, 849.017067286, 1.16008990808, 1.89198908607, 1.04014446778, 3.64064838899, 1.2603796335, 819.42492403, 19.9731182349, 3321.4757393
3.82884434378, 1.00000073876, 1.34949147888, 0.978093341644, 1.8589151164, 0.990556762465, 2.8429468336, 1.17493273098, 0.915193442344, 1.38753586611, 6.01869471908, 1.08668347999, 1.75607909122, 1.25924351631, 1.09000040942, 1.08488483267, 1.02383649367, 1.12126904646, 8.59313604739, 1.15086163671, 0.9337070481, 227.581495238, 1.14036105484, 1.66847915273, 1.00440639184, 2.67034537949, 1.00862605384, 2789.03490118, 43.4587372409, 8903.8520053
1.43794344919, 1.00000081832, 1.33810244197, 0.903210369954, 3.17326642997, 0.950434059945, 5.22573911599, 1.13615067153, 0.91932891968, 4.15008146849, 6.11850024653, 1.02684231395, 2.00059570069, 0.973264878714, 1.09000069484, 1.0433754047, 1.0462113325, 0.901247436972, 9.3686219766, 1.0848740752, 0.9925173514, 388.287285291, 1.19766286335, 2.38170746461, 1.10475603977, 2.04890791205, 0.894858129955, 392.259776833, 18.3434480786, 2979.86016887
2.3102208068, 1.00000039755, 1.54981397591, 0.843366070104, 3.41251835253, 0.816356837345, 1.4730565962, 1.23615118446, 0.960463000583, 5.34955236379, 5.48843958969, 1.01111910165, 2.32468183299, 0.897454358438, 1.09000089886, 1.06135775603, 1.00709402563, 0.811524377815, 9.47394184784, 1.1433174404, 0.957407548261, 490.160754631, 1.1480667709, 1.45182819901, 1.23757600472, 4.18758615991, 0.920454195654, 4885.36458196, 51.8225632668, 20941.0563699
2.71149027243, 1.00000077262, 1.53434691417, 1.15026686909, 5.387360796, 0.946618685844, 4.48156293798, 1.22571626579, 0.995639298195, 2.69460309836, 6.23038566074, 1.0237723478, 4.15098854567, 0.95927213566, 1.09000043213, 1.0028206242, 1.01265468128, 0.875151921893, 5.43212048635, 1.06622814627, 0.929050759094, 874.540426093, 1.08320693464, 4.13860571125, 1.11731328722, 2.4809025984, 1.1390860194, 75.8661351858, 20.3993632116, 283.546514427
5.083497481, 1.00000022804, 1.61012143655, 0.923733150424, 5.39264315461, 0.892762159878, 3.04520728401, 1.17887476092, 0.927476451456, 1.40970514551, 6.18507152152, 0.935084177897, 3.22006170353, 1.15390333074, 1.09000004087, 1.01938478382, 1.01340588022, 0.952328803397, 5.15570885466, 1.05715474452, 0.816506521068, 399.979443517, 0.979789597813, 1.33041770091, 0.981633765605, 1.11484421491, 1.27720548127, 1168.30535837, 26.16715396, 7303.77711237
3.68219029611, 1.00000040601, 1.59028204995, 1.15915654719, 4.65446730985, 0.961369383166, 5.94459865938, 1.18994606515, 0.939288068806, 4.17127594606, 6.08294739776, 0.891381572534, 1.48022913431, 1.26192180645, 1.0900003849, 1.02886640016, 1.03548117254, 0.844775717436, 6.85075372274, 1.08651933049, 0.905427607322, 787.042155046, 1.08343411753, 1.36801013562, 1.19178604757, 5.08152666976, 1.08908490169, 1057.2605424, 26.3620973959, 4277.29763104
2.45595182115, 1.00000088548, 1.50460549936, 0.967350720378, 1.5762859246, 0.928916722621, 1.3822462319, 1.25751569165, 0.94690576257, 2.94550315838, 6.06815254226, 0.975025147644, 1.26355335381, 1.28104818727, 1.0900001615, 1.10521107756, 1.00247167688, 1.10299438283, 8.39638650651, 0.959028544582, 0.785151058366, 75.9143785756, 1.05687613623, 3.93000287435, 1.08255463648, 2.28171325198, 1.09996801582, 3363.96238389, 36.8055768716, 25647.0196361
3.21725709548, 1.00000043024, 1.62615234994, 0.805702531164, 5.398784783, 0.967645432479, 5.31060939088, 1.18763823133, 0.948642117424, 4.26404575802, 5.69839968865, 1.20138848455, 1.49922062016, 1.00699903715, 1.09000026783, 1.0050101079, 1.03555041428, 0.919005242901, 6.5489545599, 1.04363234951, 0.862192141963, 821.521721236, 0.944550499886, 1.65979081761, 1.10379802728, 2.33180571512, 1.08892107557, 1494.54979553, 49.29232907, 3912.88325531
