2.59112554808, 1.00000042313, 1.65741927996, 1.14431326592, 2.93756854535, 0.902445373057, 3.84559781993, 1.15786634629, 0.984839678523, 6.04566594631, 5.40719461897, 1.08699582522, 4.39723989756, 1.27718048186, 1.09000019559, 1.00816483609, 1.02834439554, 1.07656212313, 8.46083149111, 1.08062314805, 0.966682202566, 353.033818757, 0.9868363377, 5.39286514304, 1.10077628804, 3.47441846093, 1.02187917614, 41.9438310578, 11.3124442517, 29.9788963415, 0.268096514745
2.7562788416, 1.00000016432, 1.66466719099, 1.10413160872, 2.49478548426, 0.797574972828, 1.15108405151, 1.11086106436, 0.940718419088, 1.59015647026, 5.41495705406, 1.04197993371, 1.31103916938, 1.07870850494, 1.09000065584, 1.01692360674, 1.01862150439, 0.96507353452, 9.0931810499, 1.1704880785, 0.96040460781, 405.174747663, 1.03569626178, 3.56187557546, 0.96607986555, 2.65498763606, 0.99043616394, 32.7044115213, 10.5568918909, 93.3538085549, 0.804289544236
1.00201491919, 1.00000007763, 1.59927124285, 1.21221053848, 2.56766293565, 0.821443021645, 1.95880045102, 1.22537144393, 0.912484516943, 5.24803322434, 4.78475532899, 0.958910164325, 3.19400385588, 1.24217098637, 1.0900007655, 1.00676624249, 1.0473700353, 0.966023506038, 4.0504501792, 1.02665487621, 0.852472583305, 644.805544013, 1.01196504152, 4.69216355662, 1.13915295184, 1.14457080898, 1.01728754143, 36.9899021688, 14.7912705466, 33.5474321672, 2.41286863271
4.77472574463, 1.00000007975, 1.06986695455, 1.15422296398, 5.04633054115, 0.832595188943, 4.5822171895, 1.21645159658, 0.982642602762, 1.67584792998, 4.78165880999, 1.10113354014, 2.32857317928, 1.16481494153, 1.09000038673, 1.02891108987, 1.02549739697, 1.10195099154, 3.04382548198, 0.995443440055, 0.779722230497, 874.404033337, 1.05834475981, 5.20777042589, 0.963814926656, 3.7164672215, 0.924148561005, 128.605125687, 13.4779142193, 605.6739284, 0.0
4.40077182773, 1.0000002761, 1.24696739451, 1.18017076501, 1.51093478543, 0.824429830326, 1.23552934813, 1.11516345778, 0.94117862909, 2.97247396421, 5.60299687544, 1.15358046247, 3.55668212433, 1.13660388606, 1.09000057536, 1.05011028139, 1.02107081904, 1.040268541, 5.56112377738, 0.964801326757, 0.979781946877, 137.807558789, 1.00503745658, 4.43429520376, 1.0987643709, 2.66713463606, 1.05522372453, 27.0008501043, 13.8937594661, 127.880712393, 1.07238605898
1.93838087004, 1.00000016432, 1.71600357067, 1.11074178758, 2.49478548426, 0.797574972828, 1.15108405151, 1.11086106436, 0.940718419088, 3.95794031613, 5.41495705406, 1.04197993371, 4.49820175855, 1.07870850494, 1.09000093111, 1.02891108987, 1.01862150439, 1.13041396148, 3.59296640985, 1.1704880785, 0.96040460781, 405.174747663, 1.03569626178, 2.86577444584, 1.15349011584, 2.65498763606, 0.99043616394, 28.3480219598, 10.3643801471, 62.0887938752, 2.14477211796
3.23433302633, 1.0000002761, 1.21184668307, 1.18017076501, 1.51093478543, 0.826001129426, 1.23552934813, 1.15003144221, 0.949681495772, 2.97247396421, 5.18312610084, 1.15358046247, 3.55668212433, 1.13660388606, 1.09000057536, 1.07892533833, 1.02107081904, 1.040268541, 5.56112377738, 0.964801326757, 0.979781946877, 510.74637434, 0.92538119146, 4.43429520376, 1.0987643709, 2.66713463606, 0.933515583452, 1549.87701981, 45.0531839903, 480.01817235, 0.0
2.42176264993, 1.00000049647, 1.29636311332, 0.965888958695, 1.63437879906, 0.871128663302, 1.37246741415, 1.22754256262, 0.983313057183, 4.61127987188, 5.54717149077, 1.10321258858, 1.50004119815, 1.07159767398, 1.09000011805, 1.07819031906, 1.00528368958, 0.826487480559, 6.66629305774, 1.04540165391, 0.784958561691, 334.236431287, 1.04440971708, 2.45464547975, 1.07048481573, 1.86540136965, 1.05115909114, 30.4511034596, 8.62467211411, 244.648588635, 3.75335120643
1.89857807362, 1.00000082021, 1.49535212496, 1.18678258304, 5.50410810313, 0.868680725103, 4.48188261779, 1.0928558295, 0.958378981156, 2.83750573968, 5.09155436238, 0.847306850717, 4.01054910979, 1.04042326336, 1.09000035678, 1.10866760757, 1.01612103351, 0.870767938202, 5.7930479362, 1.11201616356, 0.982305765026, 327.165379548, 0.985355157792, 4.39999754721, 1.23830097447, 1.99292599334, 1.09740147742, 276.76961179, 20.0263312157, 478.570202162, 0.268096514745
2.11093576529, 1.00000020423, 1.65344492445, 1.15513191686, 3.93872098172, 0.921243846542, 1.70099166492, 1.22537144393, 0.959015071594, 4.61107037365, 4.98787933942, 0.857647340002, 3.32726209792, 0.94278486158, 1.09000062538, 1.02305726995, 1.00103473088, 1.0494858046, 4.18372477557, 1.03619962378, 0.96925095458, 695.631595266, 1.03878611454, 5.79763847587, 1.14954218185, 2.32619474163, 1.14383345546, 143.797140538, 22.5035918295, 119.77731918, 0.268096514745
3.66710334124, 1.00000065519, 1.73512293795, 1.0460605016, 2.15379255245, 0.851477810852, 4.23225124631, 1.18302191672, 0.900252499002, 3.13055228586, 5.89942811293, 0.813283893155, 3.53801591509, 0.97578540077, 1.09000052392, 1.01768538123, 1.04141461209, 1.0081741905, 4.30498523415, 0.926065304846, 0.952965963485, 627.804305797, 0.967726170383, 3.54924941228, 1.19174274944, 5.08211359313, 1.07723475824, 69.4495410627, 13.8138361046, 330.899324087, 1.60857908847
3.59839868475, 1.00000063668, 1.37527781881, 0.822636962797, 6.31631351882, 0.791912746022, 1.43173715279, 1.24913967484, 0.912066802483, 5.04953290189, 5.12466937358, 1.1070719254, 2.80955226184, 1.19967974267, 1.09000007002, 1.00204157814, 1.03937585961, 0.819937833093, 5.41095687385, 1.05235340331, 0.985986589472, 18.9773380644, 0.991062077724, 3.81928105127, 1.12320933945, 5.05188340928, 1.06115632671, 291.160427367, 14.7559959815, 472.451666425, 0.804289544236
3.77688780635, 1.00000072843, 1.40433319297, 1.17958978229, 1.54311472357, 0.776370183576, 1.18518177431, 1.18302191672, 0.981424566795, 5.5494489721, 5.33504880071, 0.958193392361, 2.36317240066, 0.99533916591, 1.09000016353, 1.03370174103, 1.01250034724, 1.09911934061, 4.30498523415, 1.04250093316, 0.882183192851, 747.015653865, 0.952144497809, 5.16165460193, 1.22201843829, 3.80376347693, 0.981848905726, 428.2627291, 23.5414367994, 1553.9987226, 0.0
2.49620262098, 1.00000072843, 1.40433319297, 1.17958978229, 2.16624146074, 0.781166265575, 1.29127832268, 1.17648127592, 0.981424566795, 5.5494489721, 5.33504880071, 0.958193392361, 2.36317240066, 0.99533916591, 1.09000041981, 1.03370174103, 1.01250034724, 1.09911934061, 9.88679893265, 1.0579184504, 0.882183192851, 747.015653865, 0.952144497809, 5.16165460193, 1.22201843829, 4.47662528858, 1.03085263151, 646.266908906, 36.2415885051, 880.704673033, 0.0
4.49318384766, 1.00000035961, 1.22526627929, 0.813129300994, 1.82445149269, 0.835262245648, 1.88659576719, 1.22360487522, 0.99339549567, 4.83888315875, 5.65009805842, 0.973548120299, 3.40958774818, 1.05282961842, 1.09000009237, 1.08493514713, 1.03493921511, 1.16551718483, 7.84994677607, 0.93622769286, 0.994935608002, 225.501471466, 0.966131351307, 4.71678405885, 1.18270983064, 5.01780313043, 1.03141144091, 765.391906913, 22.943282375, 2983.57842373, 0.0
3.89142181207, 1.00000007849, 1.71405421327, 1.12328507031, 4.6861365449, 0.852871909224, 4.23225124631, 1.18302191672, 0.921548684387, 5.00834594866, 5.25347839678, 0.838865926561, 3.39667936116, 0.819069288804, 1.09000079924, 1.06264345401, 1.01181385903, 1.06037375131, 7.71500833778, 1.13782568951, 0.995348389963, 611.12865752, 1.04078410162, 2.45889218188, 1.04364380148, 3.53128948012, 1.11915405881, 263.359682228, 28.1532741655, 971.378144606, 0.0
3.66710334124, 1.00000065519, 1.72691042272, 1.0460605016, 2.15379255245, 0.791912746022, 1.84207679101, 1.22537144393, 0.997813001941, 3.99435748534, 5.89942811293, 0.813283893155, 3.53801591509, 0.97578540077, 1.09000052392, 1.003439884, 1.04141461209, 1.0081741905, 4.30498523415, 0.926065304846, 0.780845958034, 627.804305797, 0.967726170383, 1.96772417545, 1.19174274944, 5.32765404419, 1.07723475824, 433.113209056, 23.4733859927, 2132.12102594, 0.0
3.77688780635, 1.00000096178, 1.46556057504, 1.08482527922, 6.35902406108, 0.942981576922, 3.46626295305, 1.13211216331, 0.995085303657, 4.58276284325, 5.44437637466, 0.815295065228, 4.65801611469, 1.24208605806, 1.09000062538, 1.08718123897, 1.00307595422, 0.891117339938, 5.95634004553, 1.14793206176, 0.951762698884, 529.135384808, 0.93240320122, 4.80817737454, 1.04688678858, 2.32619474163, 1.00988812461, 154.231799024, 17.2831588902, 633.347759709, 0.536193029491
1.76679782228, 1.00000043272, 1.65347452286, 1.21609536664, 4.3362849866, 0.979010045294, 1.02974923156, 1.23620492233, 0.978965226522, 4.47407813439, 6.21089594386, 0.863050279439, 1.84261641325, 0.817337876992, 1.09000053439, 1.042750908, 1.02740350068, 0.884618511247, 9.37667354454, 1.03145868866, 0.887066586929, 117.674655603, 0.956219044843, 3.1695185261, 1.20679411476, 5.22432545238, 0.937164140091, 218.681657321, 25.9243304268, 1464.90446844, 0.0
2.49620262098, 1.00000072843, 1.40433319297, 1.17958978229, 1.54311472357, 0.781166265575, 1.18518177431, 1.18302191672, 0.981424566795, 5.5494489721, 5.33504880071, 0.958193392361, 2.36317240066, 0.99533916591, 1.09000052356, 1.03370174103, 1.01250034724, 1.09911934061, 4.30498523415, 1.04250093316, 0.882183192851, 747.015653865, 0.952144497809, 5.16165460193, 1.22201843829, 3.80376347693, 0.981848905726, 194.687182137, 14.8631411428, 608.149099185, 0.268096514745
