3.72015204388, 1.06905105072, 1.67087146981, 1.00000025733, 4.56495005913, 1.11060161638, 4.19537757757, 1.26000083102, 1.00000007602, 5.5325702394, 7.50746925322, 1.0053805435, 2.0620821699, 1.00423981034, 1.06959805804, 1.17843138486, 1.12743195208, 0.928920149047, 8.39583743341, 1.00000073227, 1.00000058204, 84.181653517, 0.974776909769, 5.54776925605, 1.05325438828, 4.10079187604, 0.870000845178, 80.1626792032, 11.5179872717, 317.766764224, 0.0
2.90062508341, 1.06349071629, 1.62874146576, 1.00000091674, 5.64525515836, 1.04967616978, 5.12971444773, 1.26000044407, 1.00000097932, 5.1434313741, 5.87849618674, 1.02591692754, 3.78460329048, 1.02449055421, 1.08527212923, 1.58620634594, 1.13750910014, 0.955752107086, 8.04645559839, 1.0000000093, 1.00000007496, 114.009374956, 0.956568242564, 4.96382161465, 1.05875587986, 4.20163705997, 0.870000606357, 16.6582418804, 7.33879781272, 38.8557489164, 2.41286863271
3.58830356259, 1.06362864768, 1.54788210135, 1.00000046116, 6.00455151598, 1.08954908319, 1.47354261505, 1.26000032948, 1.00000050334, 6.0881105973, 4.70775646292, 1.0256717963, 2.78053430797, 1.0633766901, 1.07298702919, 1.03237545379, 1.1639075147, 0.960705227944, 4.02147832211, 1.00000052786, 1.00000012257, 106.148758022, 0.921090077631, 5.03572600312, 1.00517405086, 4.3332308686, 0.870000789444, 29.0274818033, 14.6847739495, 23.1862213801, 0.0
1.24670398709, 1.1120321362, 1.6919294263, 1.00000003128, 6.08189723776, 1.18317398747, 3.61659049798, 1.26000019486, 1.00000013647, 5.38232609567, 7.26326731201, 1.09976365019, 2.97965391228, 1.03921045805, 1.04224666998, 1.06367225619, 1.14075766391, 1.02831989113, 6.67553395189, 1.0000004963, 1.00000012753, 118.681521072, 1.01830721681, 3.21364413272, 1.02964299218, 4.22070084183, 0.87000006516, 26.9040861602, 10.2438346795, 92.8542432108, 0.536193029491
2.77063804579, 1.38867352461, 1.54788210135, 1.00000017263, 6.27479875335, 1.18512138549, 1.44494565063, 1.26000088799, 1.00000016902, 5.06438476123, 6.01213616189, 1.01742478837, 2.85529026054, 1.02711301431, 1.02667176288, 1.18062829556, 1.09069166058, 0.926910688739, 9.97213012109, 1.00000052786, 1.00000065196, 107.827434451, 0.949784742104, 5.00125048944, 1.04440857861, 3.94397373277, 0.870000975231, 22.4190526902, 6.56332671726, 90.0348841941, 3.21715817694
1.53483637159, 1.4234484482, 1.47045918807, 1.00000024207, 5.08188972915, 1.15182409347, 3.93988314708, 1.26000051301, 1.00000038235, 6.0390809125, 4.30707647306, 1.01568712051, 3.32424093607, 1.01457836326, 1.03258453007, 1.04185249617, 1.02412559798, 1.01641382813, 9.26851575619, 1.00000091516, 1.00000021213, 118.525503706, 0.946354267346, 5.76926788271, 1.04345342113, 3.68599111796, 0.870000848722, 15.1216636973, 12.1198102032, 67.1877807383, 0.536193029491
5.62862721037, 1.29527771883, 1.43466375276, 1.00000070569, 4.4015514324, 1.031473264, 4.66362248687, 1.26000036771, 1.00000007873, 5.6963777819, 4.63616670579, 1.00889562999, 3.63465477476, 1.11736529441, 1.01202002968, 1.47535377561, 1.09928211656, 0.987690866442, 7.32626174759, 1.00000031815, 1.00000091947, 111.356488232, 1.01121846131, 1.97465550649, 0.973349568616, 3.89111016876, 0.870000812871, 22.1711077947, 7.87469343296, 30.2132540739, 1.07238605898
2.12300383197, 1.2808879391, 1.68192846534, 1.00000045246, 5.52517365606, 1.08973139735, 2.63373770372, 1.26000079562, 1.00000032294, 6.11971041049, 6.01213616189, 1.025529418, 2.68056198741, 1.02711301431, 1.08385440628, 1.0227386714, 1.02125420455, 1.0841251521, 8.92614579461, 1.00000015234, 1.00000074093, 120.337344597, 0.975474149604, 5.00125048944, 1.06550415788, 3.93779203253, 0.870000407698, 31.1798974626, 7.38920277628, 63.4254944254, 4.28954423592
1.61386850712, 1.41550133801, 1.60277614681, 1.00000095179, 6.68115814129, 1.08993662698, 4.76585299054, 1.26000069701, 1.00000094158, 6.11297378653, 7.66102403731, 1.02640860694, 3.1928376827, 1.03583970583, 1.07124477389, 1.49215420813, 1.10613389824, 0.98977608745, 5.39346242802, 1.00000006627, 1.00000010658, 96.9974410038, 0.911814914856, 4.57905758165, 1.04245972562, 4.13514054998, 0.87000094984, 27.0267791183, 10.0003737459, 35.3148013343, 3.21715817694
3.45260645297, 1.06905105072, 1.67087146981, 1.00000055667, 4.56495005913, 1.11060161638, 4.19537757757, 1.26000083102, 1.00000007602, 6.0635974399, 7.50746925322, 1.0053805435, 1.06831085355, 1.00423981034, 1.06959805804, 1.17843138486, 1.12743195208, 0.928920149047, 8.39583743341, 1.00000073227, 1.00000058204, 84.181653517, 1.00555920211, 4.96382161465, 1.03560596801, 4.10079187604, 0.870000845178, 29.4300640913, 10.8426330713, 75.8944830674, 1.87667560322
2.90062508341, 1.06349071629, 1.62874146576, 1.00000091674, 5.64525515836, 1.04967616978, 5.12971444773, 1.26000044407, 1.00000006678, 5.1434313741, 5.87849618674, 1.02591692754, 3.96810995709, 1.02449055421, 1.08527212923, 1.58620634594, 1.13750910014, 0.955752107086, 8.04645559839, 1.00000041731, 1.00000007496, 110.420734146, 0.956568242564, 4.96382161465, 1.05875587986, 4.10079187604, 0.87000094886, 30.6680221426, 8.77799945648, 121.904885372, 2.14477211796
