0.93983750999, 0.138909064523, 0.100868735137, 0.281860699398, 0.165603796738, 0.979645360518, 0.534438158714, 0.508203515416, 0.578990838474, 0.871165494807, 0.0020281804336, 0.859785260939, 0.639161015098, 0.00822837444665, 0.05076390269, 0.992277497697, 0.555152054706, 1.89176220404, 2.10836155128, 88.5651501081, 23.5846047771, 43.4763740387, 16.2148756832, 22.7864249372, 1110.54487812
0.271566324211, 0.173814401712, 0.547882505644, 0.7595966874, 0.380441914585, 0.326505450815, 0.60352263595, 0.748890330453, 0.361587918859, 0.610229360743, 0.116267047108, 0.863287397866, 0.103860227919, 0.115467569895, 0.269094414264, 0.976637403883, 0.629774200528, 98.2763747724, 136.851901862, 94.8793669336, 131.604847212, 589.669067112, 737.762145674, 272.456663942, 459.217225636
0.751304144621, 0.893346069115, 0.424512846356, 0.787754916093, 0.295000829826, 0.797877490702, 0.746637011335, 0.736777730251, 0.807283015578, 0.664090184351, 0.647636093565, 0.745256975071, 0.218097929235, 0.0331587796532, 0.111923307206, 0.995955123577, 0.401823014146, 1.89177470608, 4.49976742171, 14.854283577, 7.81276339831, 50.4705025626, 42.0399921594, 401.921559374, 989.832929803
0.595282756485, 0.529783226618, 0.19652445115, 0.739684254514, 0.535389748926, 0.875109583884, 0.546237838688, 0.860862731574, 0.381521940668, 0.664670632925, 0.547860345176, 0.972881942908, 0.817769084491, 0.378692270474, 0.168215059312, 0.773679883635, 0.746414818749, 17.6009774173, 20.3631816364, 135.43607319, 154.358401011, 477.94882206, 166.109790116, 600.445347589, 1100.47599176
0.526241456169, 0.676470216181, 0.123132514891, 0.389469050645, 0.432539608114, 0.729641429686, 0.842409160364, 0.741615534291, 0.383022275573, 0.342964180624, 0.706872788875, 0.897514419464, 0.107898753005, 0.452858762416, 0.0598574920863, 0.831824203125, 0.222079902875, 23.6786164022, 93.6926606016, 213.709438513, 189.445995076, 211.520273941, 72.1359970584, 673.779301329, 837.602368598
0.874215938728, 0.194100451028, 0.288097141443, 0.968509354621, 0.813395688724, 0.90438420649, 0.737611622812, 0.921890354302, 0.782114329929, 0.588066305279, 0.304133712854, 0.881687419351, 0.570344614335, 0.158736642033, 0.288379198629, 0.849476316087, 0.341221731927, 0.148354093986, 0.339327672039, 2.44719736842, 8.20070056099, 173.031572498, 84.229938969, 60.6229539126, 1008.76812415
0.454431240146, 0.548256862069, 0.361870061567, 0.532029940734, 0.415531499683, 0.748780372375, 0.743097900415, 0.345371474832, 0.373062436709, 0.589143100704, 0.494197133412, 0.784604688918, 0.536503966251, 0.579935868003, 0.56083090157, 0.981523724095, 0.279889687608, 32.2630929171, 75.5623169874, 197.286393199, 163.381781096, 297.537978373, 256.21257552, 554.199940508, 632.780386129
0.244970042015, 0.429096483925, 0.312565659662, 0.809251225321, 0.234675643432, 0.487013877954, 0.787435213686, 0.125615896041, 0.760020877199, 0.176065700332, 0.739248871523, 0.887406993515, 0.722423492349, 0.435498395197, 0.0353209634138, 0.980985440955, 0.239465317795, 55.8445715643, 160.989283714, 163.586235265, 91.2456154561, 819.685746862, 458.675451235, 777.11625445, 504.253436525
0.786227942864, 0.59924828737, 0.227707702475, 0.799772950102, 0.902213042095, 0.559433129404, 0.896545013947, 0.758035688414, 0.93953917165, 0.587812585474, 0.737159260012, 0.856982596082, 0.891811940166, 0.179254506822, 0.307955084734, 0.910514002611, 0.372470726241, 0.962467084644, 5.87040192528, 7.17781464048, 60.2139356772, 187.300031129, 73.6162685674, 288.693733949, 1023.3288016
0.738698427394, 0.263926876364, 0.729447259671, 0.430142319762, 0.481251046456, 0.784849164676, 0.791357452843, 0.117178945774, 0.796499167084, 0.390497871387, 0.568120496774, 0.891368331946, 0.625852491525, 0.0688392040323, 0.586563453639, 0.924733581519, 0.714196456071, 6.62415899579, 19.4830481628, 58.5541911042, 58.5128427184, 68.3682072768, 241.549095421, 116.680598165, 665.657246962
0.720706617016, 0.861240938864, 0.50311443237, 0.415234806033, 0.704189199119, 0.827192979429, 0.88377966848, 0.39091115089, 0.150566934197, 0.831377964662, 0.186347140157, 0.792734189301, 0.715818176202, 0.59542939229, 0.444605055483, 0.730108470519, 0.607727516634, 0.944201511358, 5.11446448079, 18.6871297011, 38.6968987911, 33.0603689783, 55.002933502, 349.50280226, 762.926938094
0.458843975021, 0.655124518907, 0.89855774931, 0.631239563968, 0.963488751956, 0.448265677441, 0.0746920445961, 0.924240783298, 0.249577909658, 0.573679654903, 0.31962803061, 0.992045189711, 0.900934204519, 0.414307613913, 0.26686327525, 0.824875880093, 0.476356026538, 1.38146976724, 0.162830133641, 1.18151563755, 31.7878441049, 48.6783513587, 361.942006568, 609.167150889, 624.508395856
0.311783184318, 0.858610539824, 0.0222142309601, 0.819850268511, 0.571109986422, 0.422913294238, 0.63946302438, 0.710711635498, 0.755213289126, 0.287640343862, 0.804522223369, 0.916186639241, 0.463438275337, 0.369137711948, 0.296435277127, 0.884211854131, 0.763667344398, 12.6214222255, 19.8511487688, 18.4199522446, 37.4267211338, 164.692805989, 5.98725450474, 759.982872464, 415.32074206
0.527409179251, 0.194563309634, 0.698537974243, 0.256815079754, 0.759384020884, 0.851988141923, 0.786880551342, 0.437544256611, 0.0153029332254, 0.688239696733, 0.431075399789, 0.676639680391, 0.698215626703, 0.032021032802, 0.458601470295, 0.757569951588, 0.932094266015, 9.1486593647, 26.2998181192, 117.602087902, 304.380946624, 139.778972699, 694.892657138, 246.349363724, 892.473399036
