3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 98292.0, 564, 99484.0
-1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 98101.0, 640, 99438.0
-1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 98291.0, 591, 99476.0
-1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 98063.0, 612, 99465.0
2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 98319.0, 599, 99459.0
1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 98069.0, 616, 99448.0
3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 98356.0, 569, 99470.0
1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 98045.0, 626, 99431.0
1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 98182.0, 615, 99436.0
2.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 98128.0, 635, 99423.0
2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 98328.0, 598, 99444.0
-1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 98128.0, 602, 99472.0
1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 98169.0, 587, 99475.0
0.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 98142.0, 613, 99427.0
0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 98189.0, 645, 99432.0
1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 98155.0, 643, 99436.0
2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 98098.0, 617, 99434.0
-1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 97934.0, 638, 99426.0
0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 98347.0, 623, 99456.0
