0.499814252307, 0.821942589714, 87.8903940892, 0.45854937127, 8.20870018816, 4.90539511177, 0.856122183349, 4.82358255273, 15.7599364854, 1414.79185545, 0.139741601947, 0.0
0.159118735384, 0.827449616239, 80.3076972559, 0.413919116814, 35.1038082108, 9.44215798347, 0.0620126628468, 1.10287608298, 2.82782006285, 1387.44357201, 0.120483569197, 0.352941176471
0.225053890481, 0.821942589714, 94.122893779, 0.558035980124, 80.3650115883, 1.5166174244, 0.255616568878, 4.36118679373, 14.9236131972, 1773.78190144, 0.0474383400856, 0.631578947368
0.245652050795, 0.878469102668, 83.1504485821, 0.504732945481, 73.3742503279, 15.8752949268, 0.210794901551, 1.31175910993, 13.3372982459, 1180.69286028, 0.161833395484, 0.0
0.137265245572, 0.82519326431, 80.1176142415, 0.434509105234, 4.4272788072, 4.6336521451, 0.484921547065, 4.78380096363, 15.4274279401, 2310.05844898, 0.0121448290133, 0.0
0.225053890481, 1.0376927322, 94.122893779, 0.45854937127, 16.4335756935, 1.5166174244, 0.397334125279, 4.97936418359, 2.11385796386, 4565.32769008, 0.00760788415558, 0.0
0.159118735384, 0.827449616239, 80.3076972559, 0.413919116814, 35.1038082108, 9.44215798347, 0.0620126628468, 1.53661029752, 2.82782006285, 1492.44567908, 0.0563249979731, 0.727272727273
0.225053890481, 0.821942589714, 94.122893779, 0.558035980124, 93.4386397007, 1.5166174244, 0.255616568878, 4.36118679373, 14.9236131972, 1988.78576828, 0.0180819635017, 0.3125
0.225053890481, 0.843654645483, 94.122893779, 0.45854937127, 16.4335756935, 1.5166174244, 0.885579881047, 4.9956278162, 2.11385796386, 1975.09488306, 0.0284075423933, 0.333333333333
0.15115932617, 0.82519326431, 87.8903940892, 0.45854937127, 8.20870018816, 4.90539511177, 0.856122183349, 2.34937176858, 10.9466933637, 1582.40290374, 0.0489427729502, 0.0
0.238333700981, 0.848546307658, 82.3967200774, 0.469683894655, 95.8933789196, 1.09324386664, 0.476975800109, 2.34937176858, 13.216744438, 1952.72398172, 0.0327457836612, 0.153846153846
0.235587686514, 0.827449616239, 83.98950268, 0.692810768724, 26.8699731997, 36.4609856137, 0.921818597123, 1.10287608298, 7.0363073511, 2138.32663226, 0.042451142107, 0.0
0.137265245572, 0.839053087626, 94.122893779, 0.45854937127, 8.20870018816, 6.40018825764, 0.856122183349, 4.82358255273, 15.7599364854, 1548.41446965, 0.0670579865147, 0.538461538462
0.238333700981, 0.848546307658, 82.3967200774, 0.499031109979, 95.8933789196, 1.30473792996, 0.501325296462, 2.34937176858, 13.216744438, 1827.19172575, 0.0267663926199, 0.363636363636
0.225053890481, 1.02690293042, 94.122893779, 0.45854937127, 80.3650115883, 1.5166174244, 0.397334125279, 1.49989637899, 14.9236131972, 4439.71739815, 0.0106961493613, 0.142857142857
0.225053890481, 1.02690293042, 94.122893779, 0.558035980124, 80.3650115883, 1.5166174244, 0.397334125279, 4.36118679373, 14.9236131972, 5115.05469252, 0.0105856118584, 0.0
0.225053890481, 0.821942589714, 94.122893779, 0.558035980124, 93.4386397007, 1.5166174244, 0.255616568878, 4.36118679373, 14.9236131972, 1839.47752742, 0.0431153589219, 0.4
0.499814252307, 0.821907365873, 87.8903940892, 0.45854937127, 8.20870018816, 4.90539511177, 0.856122183349, 4.82358255273, 15.7599364854, 1297.17720727, 0.177931319619, 0.466666666667
0.14019154612, 1.22579470428, 92.0004890316, 0.665605150997, 80.3650115883, 1.62106728837, 1.0256457301, 3.23912610997, 1.26110388767, 22145.1390587, 0.0113080316868, 0.0909090909091
0.585218535873, 0.824358593089, 80.2683784649, 0.434509105234, 8.26910591797, 4.6336521451, 0.484921547065, 4.78380096363, 19.7539073061, 1334.80400665, 0.313717334516, 0.5
0.14019154612, 1.22579470428, 92.0004890316, 0.665605150997, 16.4335756935, 1.5166174244, 1.0256457301, 4.36118679373, 14.7294036737, 18265.9596892, 0.0110732270048, 0.146341463415
0.245652050795, 0.878469102668, 83.1504485821, 0.504732945481, 73.3742503279, 15.8752949268, 0.210794901551, 1.31175910993, 10.9217453079, 1930.39782025, 0.0572199017739, 0.0
0.242958268993, 0.845576742564, 80.2683784649, 0.405737571015, 8.26910591797, 3.62075555637, 0.327675763813, 4.78380096363, 19.7539073061, 1658.86186619, 0.0540304602964, 0.4
0.499814252307, 0.821942589714, 87.8903940892, 0.558035980124, 7.59932775465, 4.90539511177, 0.856122183349, 4.30816747644, 15.7599364854, 1862.90711811, 0.0952336160305, 0.1
0.225053890481, 1.02690293042, 87.8903940892, 0.558035980124, 91.9276608107, 1.5166174244, 0.356846036253, 3.90572219001, 14.9236131972, 4546.08190113, 0.0125294516688, 0.0
0.238333700981, 0.82519326431, 82.3967200774, 0.499031109979, 98.6240613263, 2.76733831394, 0.501325296462, 2.34937176858, 13.216744438, 2449.67553603, 0.0154181849712, 0.0
