2.77976734376, 1.00000074457, 1.41724047275, 1.07463131384, 1.99332404482, 0.996727270585, 5.73459718351, 1.156593519, 0.917639874003, 5.53588888989, 6.03496806158, 0.937306846025, 1.27693792258, 1.27965987709, 1.09000030664, 1.0638989689, 1.04988722641, 1.21900954165, 4.68344405719, 0.946721070182, 0.976851165967, 907.770019828, 0.94448860017, 2.65844360389, 1.13157369316, 1.29932619142, 1.22251895375, 49.8524583765, 8.78181031422, 61.6301330666, 2.41286863271
3.87185738605, 1.00000083228, 1.57763480757, 1.15647678538, 3.24767284402, 0.998819244591, 1.06018515071, 1.15775338143, 0.998375237218, 2.69695924411, 5.17368127868, 1.15816648913, 5.01549260904, 0.887518313336, 1.09000078398, 1.0847397961, 1.01489433507, 1.04359483542, 7.34956635603, 1.04366051033, 0.90867312223, 988.114897866, 1.19119056777, 3.16057715081, 1.09034320469, 2.20330781647, 1.28709739904, 41.7651473154, 8.14174047333, 85.7957493325, 7.77479892761
1.43590191076, 1.00000068434, 1.02586428358, 1.16863533225, 2.79512407551, 0.851198484706, 5.31362396216, 1.18371208601, 0.956295055878, 2.3678187302, 4.68926427444, 1.21168570304, 4.65047731047, 1.2656256039, 1.09000022375, 1.09896790321, 1.01595625718, 1.15246768881, 8.90574486607, 1.12902995186, 0.959228981484, 264.45660575, 1.0912536756, 3.6014677362, 1.06625111634, 2.28756203464, 1.25685159722, 7.71579807419, 9.35629415105, 28.1918565885, 0.268096514745
2.01539496253, 1.00000099548, 1.32647611803, 1.13080475166, 5.59680186755, 0.923516705389, 5.38556027212, 1.07768046824, 0.998848214252, 4.67558088268, 5.08382930976, 1.0325651826, 1.54580541678, 1.03298466006, 1.09000021903, 1.06038672264, 1.04121547415, 1.12825261637, 4.9187347051, 0.916952358862, 0.807403460199, 399.586228291, 1.14705003988, 2.48398513728, 1.19154944416, 2.12173366314, 1.18775581799, 45.1524727363, 11.4102962028, 114.212687841, 0.0
3.82057154467, 1.00000083228, 1.37831223685, 1.05863092148, 4.17772232608, 0.857212139792, 5.30851287238, 1.00120279324, 0.987764349937, 4.30178301416, 5.35763487689, 0.910549165178, 1.77127275249, 1.22852648356, 1.09000097222, 1.09221447342, 1.01489433507, 1.15603823105, 4.78477939206, 1.07530056534, 0.853657573405, 110.921638926, 1.17648824862, 4.01688112031, 1.14880997307, 2.30810616886, 1.24218445973, 24.6560172347, 8.22857899033, 172.476957324, 5.36193029491
3.17472802546, 1.00000087983, 1.59178076459, 1.19676838595, 3.88013572267, 0.758230733, 2.97993302278, 1.02344245261, 0.982946398031, 5.04521141951, 6.22395944467, 1.0060630961, 2.35007044495, 0.835966137219, 1.09000080516, 1.0012169388, 1.04989533328, 0.984961545027, 4.02881699725, 0.955292401951, 0.87679236139, 472.270788891, 1.06824375277, 1.07168202008, 1.19526077507, 1.44712330308, 0.921611256411, 46.5633146921, 8.5817091851, 640.584461132, 6.43431635389
2.77976734376, 1.00000074457, 1.41724047275, 1.07463131384, 1.99332404482, 0.996727270585, 5.73459718351, 1.156593519, 0.917639874003, 5.53588888989, 6.03496806158, 0.937306846025, 1.27693792258, 1.27965987709, 1.09000030664, 1.0638989689, 1.02018577435, 1.21900954165, 4.94597497684, 0.946721070182, 0.976851165967, 907.770019828, 0.94448860017, 2.65844360389, 1.13157369316, 1.29932619142, 1.22251895375, 51.2756775022, 8.86119023084, 149.681112169, 2.9490616622
1.50728747131, 1.00000048393, 1.66158077565, 1.07705713026, 2.47846784334, 0.934549506955, 5.7971442978, 1.13517589299, 0.971307697696, 5.84895021496, 5.64963308236, 1.02210675829, 3.77810211652, 1.07087703153, 1.09000056476, 1.0673932685, 1.04138525332, 1.22151337764, 3.49332895208, 0.95593891532, 0.948992919364, 976.85476433, 1.17494234572, 4.06066918702, 1.22218383241, 2.78042324224, 1.2144824007, 51.0626542953, 12.1813180306, 56.8052777976, 0.536193029491
2.52549861622, 1.00000017878, 1.25326946811, 1.01169704124, 3.57014674323, 0.720080373116, 5.56811789974, 1.03259065399, 0.952003650938, 4.95926584104, 6.10227070628, 0.922192902888, 4.63022604742, 0.819620201967, 1.09000083299, 1.10988591809, 1.03092734854, 1.20225895499, 5.67836474856, 0.957120747382, 0.79448928608, 280.984363033, 1.12366426122, 3.74227912937, 0.95013741592, 1.67997624295, 0.91375691306, 103.144210345, 15.6319000843, 158.909303138, 0.0
4.53653332781, 1.00000028793, 1.29519932501, 0.920760474908, 4.65847129874, 0.900468022414, 5.38133511326, 1.18564812952, 0.92266636273, 3.6099174329, 6.01825365008, 1.1253964828, 1.34906560482, 0.843467191505, 1.090000018, 1.07807696392, 1.04502966382, 0.935584394928, 7.54601009294, 1.12082602572, 0.861278607019, 433.118968106, 1.09096945885, 5.83835347626, 1.01837409179, 2.03786842033, 1.19536594453, 58.2276875772, 9.12398874605, 304.113505293, 7.77479892761
