1,1,-1,3,1,-1,1,1,0,1,0,3,1,-1,1,1,-1,-1,-1,-1,2,0,0,3,0,2,3,1,-1,3,0,0,-1,2,1,0,2,3,3,-1,3,3,0,-1,0,-1,2,0,0,2,95386,545,99489
2,-1,2,3,1,-1,-1,-1,0,0,1,-1,2,1,3,1,3,3,0,1,0,0,-1,2,-1,-1,1,3,0,3,2,2,0,0,3,3,1,-1,0,-1,0,1,2,-1,3,1,2,2,2,0,95329,575,99452
2,0,0,1,-1,0,2,-1,-1,1,1,-1,-1,-1,2,0,1,3,0,1,-1,1,-1,1,2,0,3,2,3,1,-1,-1,0,0,3,0,1,1,2,1,0,2,2,2,-1,-1,2,-1,-1,2,95771,525,99525
3,-1,2,2,0,-1,0,1,1,0,1,2,0,-1,3,0,-1,0,-1,-1,-1,2,2,-1,2,2,2,-1,1,-1,1,-1,0,1,1,0,1,0,1,-1,0,3,0,1,3,-1,3,1,2,1,95301,531,99487
2,-1,3,2,0,-1,0,2,3,3,1,3,0,1,1,0,0,1,3,1,3,-1,2,1,3,2,0,2,1,0,1,1,0,-1,1,-1,3,2,2,0,2,-1,-1,0,2,3,1,3,0,-1,94948,616,99411
-1,1,3,-1,-1,1,3,0,0,0,0,0,-1,2,2,2,1,2,0,3,3,3,3,-1,0,1,2,1,3,-1,0,0,3,2,1,0,2,0,2,1,2,1,2,3,2,-1,2,1,3,1,95200,638,99421
0,1,2,1,1,3,1,1,3,2,1,1,0,2,-1,-1,-1,-1,0,3,-1,-1,1,0,3,1,0,3,-1,0,2,2,-1,2,3,2,3,2,0,1,3,0,2,-1,3,1,2,0,0,0,95369,597,99454
2,-1,2,1,3,2,2,1,0,-1,0,1,-1,-1,0,1,-1,3,0,-1,1,1,1,2,0,1,3,3,0,-1,0,-1,-1,0,0,-1,2,1,3,0,2,1,1,2,0,2,-1,3,0,2,95293,570,99474
-1,2,1,-1,0,1,0,1,1,2,1,3,2,3,0,2,0,0,1,-1,2,-1,1,3,-1,-1,0,0,1,0,2,1,-1,3,2,-1,3,0,2,3,3,3,1,0,3,1,2,1,0,3,95052,616,99426
3,3,2,1,2,3,-1,-1,1,2,0,2,0,2,1,-1,1,2,1,0,0,1,-1,-1,2,3,2,1,2,1,3,0,3,0,3,1,2,3,0,1,0,0,3,-1,1,-1,-1,2,0,0,95025,630,99419
0,-1,1,2,0,2,0,-1,0,1,0,3,-1,2,3,0,1,2,-1,1,3,2,2,0,3,2,1,1,1,-1,-1,3,1,3,1,-1,2,3,-1,0,3,3,2,-1,1,1,2,0,0,0,95220,601,99442
2,0,0,2,-1,3,-1,0,-1,3,1,1,0,-1,2,1,0,3,-1,1,-1,2,3,2,0,0,-1,1,1,1,2,0,3,3,2,0,0,-1,2,3,3,2,1,-1,1,-1,2,1,1,3,95395,587,99463
