2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 94906.0, 668, 99460.0
1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 95019.0, 594, 99474.0
0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 95281.0, 604, 99501.0
3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 94817.0, 641, 99478.0
1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 95571.0, 607, 99510.0
0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 95527.0, 603, 99512.0
2.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 95540.0, 571, 99527.0
2.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 95103.0, 589, 99526.0
3.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 94479.0, 646, 99447.0
2.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 94882.0, 612, 99471.0
