0.0, 2.0, 0.802615945054, 0.0, 0.0, 1.13295481405, 3.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.660136341127, -1.0, 0.0, -1.0, 0.0, -1.0, 0.142591197736, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -0.130157173386, -1.0, 1.0, 0.0, 1.0, 0.328751755555, 2.00485984233, 0.0, -1.0, 1.13673600164, 1.0, 1.0, 0.0, 93165.0, 553.0, 99492.0
0.0, -1.0, -1.0, 1.0, 2.09457311915, -1.0, 3.0, 1.74602066625, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.36413306042, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, -0.743335935328, 2.13376060639, 0.475418933273, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -0.842275528638, 2.0, 2.13060606524, 3.0, 2.0, -1.0, 1.0, 2.0, 0.242176052336, 93742.0, 552.0, 99466.0
1.0, -1.0, 1.0, 3.0, 2.70591881284, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.11976944736, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, -0.213720310247, 1.0, 0.766306597401, -1.0, 0.0, 0.723094223019, -1.0, 2.0, 2.0, 0.73241490037, 1.95212909181, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.787969341426, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 93217.0, 624.0, 99429.0
3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.27758294602, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, -0.0919778443714, 3.0, 1.0, -1.0, 0.0, -0.730313317128, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, -1.0, -0.872278180198, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 94683.0, 462.0, 99574.0
2.0, 0.933688532906, -1.0, 0.0, 0.805520441357, -1.0, 2.5190126088, 3.0, 1.0, 2.51198428027, -0.485480196604, 1.73851486418, 0.211323218592, -1.0, 1.58023335012, 0.263988182668, 2.73867761671, 1.0, 0.0, 3.0, 2.0, 2.88664154159, 1.29602617079, 2.0, 0.0, 1.0, 2.16092245613, 0.0, -1.0, 1.0, -1.0, 0.206345087134, 2.0, 2.0, 1.0, 2.0, 0.889599381838, -1.0, 0.0, 1.0, 2.0, -1.0, 2.04676423526, 2.0, 0.0, 3.0, 0.0, 0.840047441929, 3.0, -0.392365043311, 93129.0, 598.0, 99444.0
3.0, 0.79428472981, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -0.205700042456, 2.0, 3.0, 0.0, 1.38325012899, -0.483311415583, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.75867340479, 1.0, 2.04217040993, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 93595.0, 539.0, 99483.0
2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 2.0, 2.188083636, 1.81159333911, 0.669913021644, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.203808565362, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, -0.854620196646, 2.0, 1.0, -1.0, 1.0, -1.0, 0.696151994176, 1.0, 1.0, 3.0, -1.0, 1.0, 2.30067912324, 2.0, 93363.0, 567.0, 99464.0
0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.3741285901, 1.0, -0.109885019864, 0.0, -0.0279806121107, 0.494117062271, 0.0, -1.0, -0.541452240596, -1.0, 2.06002002974, 1.87157655638, 1.0, -0.73000192988, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -0.116447136717, 2.0, 2.0, 2.0, -1.0, -1.0, 1.35409200504, 1.0, 0.62641616012, 1.0, 2.11081166104, 3.0, 0.0, -1.0, 1.0, -0.230267157804, 1.0, 0.0, 93424.0, 534.0, 99503.0
2.0, 0.352004533591, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -0.470382507384, 3.0, 3.0, 0.457363347756, 1.0, -1.0, 2.0, 2.0, 0.978427059481, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.55804092227, 0.0, 1.0, -1.0, 3.0, 2.40650657102, 0.78479408509, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.00005256226, 0.0, 3.0, 3.0, 0.0, 1.0, 93168.0, 626.0, 99443.0
2.0, 0.934038858525, -1.0, 0.0, 0.805520441357, -1.0, 2.5190126088, 3.0, 1.0, 3.0, -0.485480196604, 1.73851486418, 1.0, -1.0, 1.58023335012, 0.263988182668, 2.73867761671, 1.0, 0.0, 3.0, 2.0, 2.88664154159, 1.29602617079, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.206345087134, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.80747583219, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.840047441929, 3.0, 0.763015405718, 93382.0, 581.0, 99448.0
