3.30495899935, 1.02545308332, 1.71897870106, 0.835214045484, 2.83000040857, 0.887366454308, 5.92048813885, 1.26000018423, 1.14000019451, 1.5497694294, 1.60252914136, 0.885193259385, 3.04000080389, 1.10630598768, 1.02518741033, 1.00000043836, 1.0000007142, 1.05706116525, 4.37823521004, 0.924320325038, 1.00000049776, 118.929608378, 1.01967580554, 5.09577974785, 1.00031625833, 3.29000070228, 1.00000060456, 1147.01890501, 41.4363899221, 11648.9861934
1.07147329139, 1.02119926768, 1.49254277295, 0.92544944566, 2.83000067304, 0.927655996644, 5.86836292356, 1.26000093241, 1.14000035075, 1.29695310882, 1.75382839412, 0.975493996644, 3.04000032783, 1.10653056917, 1.03811027847, 1.0000007239, 1.00000091953, 1.04829963878, 6.43418870331, 0.934668358585, 1.0000009595, 116.272785196, 0.992641316919, 4.37436916575, 0.99648336389, 3.29000053603, 1.00000017702, 4350.53100141, 39.9440261982, 74362.0066879
2.58241040225, 1.02851186686, 1.52299833386, 0.83943011352, 2.83000069365, 0.937045286024, 3.32020987711, 1.26000021951, 1.14000017906, 2.16347965409, 1.78115899829, 0.960450164165, 3.04000088573, 1.03792913006, 1.07994146612, 1.00000052875, 1.00000079109, 1.00516953706, 8.75806358362, 0.920616791859, 1.00000020255, 95.0715329716, 0.92909405531, 5.68407353913, 1.0125059307, 3.29000063524, 1.00000065701, 2735.28847172, 35.7507571106, 23214.3000647
4.7729659987, 1.12660150917, 1.7173282431, 0.887655421478, 2.83000038983, 0.927208873717, 3.4292709503, 1.26000012145, 1.14000037877, 2.10293185254, 2.01894332657, 0.958035791675, 3.0400008847, 1.04698611217, 0.892171979932, 1.00000093927, 1.000000775, 1.09140037744, 6.66925234694, 0.936205454054, 1.00000098222, 100.370242944, 1.01373193974, 5.8902747345, 1.01419203574, 3.29000057152, 1.00000080494, 970.625589013, 20.7070044547, 4809.81080562
1.99309686603, 1.00748301392, 1.67343618188, 0.997004935429, 2.83000083639, 0.868908088823, 5.67979936629, 1.26000032693, 1.14000093922, 2.81316103498, 2.76844119438, 0.999377804496, 3.0400000803, 1.11637684586, 0.960070452162, 1.00000088178, 1.00000092071, 1.06817530665, 6.58721860095, 0.926658610753, 1.0000000905, 120.353892856, 1.04124324181, 2.72263166593, 1.03624894429, 3.29000076387, 1.00000011197, 1006.78437996, 30.614396948, 15910.2943989
1.73709233103, 1.04521750733, 1.58678779229, 0.893559073462, 2.83000048288, 1.03710990138, 5.02025659276, 1.26000062243, 1.14000092277, 1.89084170895, 1.92414458509, 0.952810274637, 3.04000091882, 1.11999412418, 1.02898247871, 1.00000057729, 1.00000027597, 1.07162656729, 5.47403653467, 0.914023247627, 1.00000083259, 96.748131464, 1.08951358337, 1.77315021613, 0.993019199019, 3.29000074545, 1.00000082862, 5185.02264372, 52.5638890722, 43221.0679703
3.3324936455, 1.05842255358, 1.52577028488, 0.958828383754, 2.83000023341, 0.934183224408, 4.08658361396, 1.26000012937, 1.14000073794, 3.69553228128, 1.75618689545, 0.90780910867, 3.04000016286, 1.07456341862, 0.837323440202, 1.00000049959, 1.00000094086, 1.08098983166, 8.59939069343, 0.932980894221, 1.00000065118, 104.662721273, 0.866456351444, 5.39070526789, 0.965370959681, 3.29000061047, 1.00000039554, 237.436647711, 26.795820543, 1081.87808546
1.6152989779, 1.02390606843, 1.50557581614, 0.877218788981, 2.83000041857, 0.863311507504, 4.24497503681, 1.26000030668, 1.14000031113, 3.16498204312, 2.59004016975, 0.891997475286, 3.04000088258, 1.06937658245, 0.921636112835, 1.00000024644, 1.00000080673, 1.07527145327, 6.46228997889, 0.93992915576, 1.00000078164, 122.358075668, 0.880794787539, 3.17490467752, 0.962920110107, 3.29000076088, 1.0000000198, 1220.19605327, 24.2320343969, 6709.65806163
5.53921822995, 1.00158642387, 1.62796688779, 0.819389650445, 2.83000074509, 1.01703618904, 1.81290270756, 1.26000081027, 1.14000049351, 3.03095808127, 1.85907916011, 1.01021029066, 3.04000005789, 1.1030980876, 0.975048967273, 1.00000013665, 1.00000004583, 1.0713880086, 4.79267063365, 0.91249718909, 1.00000013892, 113.051884751, 0.866664346812, 5.49269467698, 0.976973657669, 3.29000068792, 1.00000053313, 1557.80563642, 33.4479326165, 3152.26287953
2.02023239832, 1.01250470483, 1.52349126718, 0.822847686705, 2.83000049858, 0.896121019349, 3.4411519753, 1.26000098411, 1.14000083121, 3.31351220993, 1.6830378867, 1.02415729166, 3.04000058495, 1.01943226813, 0.941648124148, 1.00000041308, 1.00000013877, 1.06622781375, 4.3165161664, 0.962193540312, 1.00000041247, 99.07737119, 1.00154840758, 4.86017331724, 0.966036628017, 3.29000041149, 1.00000006532, 2622.54822786, 28.6780686028, 16840.942233
