2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 97407.0, 602, 99483.0
1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 97385.0, 611, 99491.0
3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 97414.0, 601, 99482.0
1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 97882.0, 537, 99548.0
2.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 97415.0, 600, 99487.0
2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 97205.0, 597, 99483.0
3.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 97274.0, 604, 99488.0
2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 97413.0, 596, 99494.0
3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 97378.0, 594, 99493.0
2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 97433.0, 612, 99464.0
