4.61504551825, 1.0475481135, 1.69516007645, 0.827235745826, 2.83000053758, 0.976020684479, 5.97729755894, 1.26000026752, 1.14000036064, 2.53583225893, 2.39398096672, 0.98970829583, 3.04000054576, 1.00764433087, 1.03153049554, 1.00000052558, 1.00000090705, 1.068022091, 9.91919180549, 0.938156229869, 1.00000095735, 87.5239563367, 1.0714769972, 1.31774667675, 1.02166189546, 3.29000086427, 1.00000017339, 1899.7862129, 28.1959832329, 4622.15322551, 2.68096514745
3.94329420971, 1.0108804433, 1.60307079329, 0.828177380933, 2.83000027473, 0.867823346972, 3.42129992338, 1.26000023124, 1.14000092843, 2.75267336336, 2.15074794351, 1.06626829935, 3.04000076018, 1.0303890156, 1.05505772966, 1.00000033173, 1.00000003606, 1.07119433051, 9.50227324011, 0.945653743238, 1.00000096313, 96.9395377666, 1.08213090665, 1.99084354516, 0.973623061508, 3.29000080471, 1.00000026817, 1076.15775371, 21.6432639269, 4028.25974306, 4.02144772118
3.68180025172, 1.13381154064, 1.49081875487, 0.856303427498, 2.83000022522, 1.16887153226, 5.63716752838, 1.26000096242, 1.1400002832, 3.15338238647, 2.51683536287, 0.990377450902, 3.04000092386, 1.01849745837, 1.08502315348, 1.00000091152, 1.00000073059, 1.05978309413, 9.57437124156, 0.940935533377, 1.0000003202, 98.5171188147, 1.00726978984, 1.25307776469, 0.999957881166, 3.29000076475, 1.00000061446, 3258.71586506, 37.9766475631, 25380.0825257, 4.55764075067
3.3421529461, 1.06807687564, 1.63026690962, 0.896000608251, 2.83000086084, 1.02997215065, 4.34602239055, 1.2600007358, 1.14000037632, 2.52810073455, 1.88193333066, 1.0707257984, 3.04000040037, 1.00892526756, 1.07078066313, 1.00000054219, 1.00000073153, 1.05850566176, 9.33478730814, 0.953231661185, 1.0000001016, 96.8024451223, 0.994156389393, 2.46722363755, 0.993044886282, 3.29000080953, 1.00000074526, 3468.37188251, 44.618503073, 17692.4406841, 2.68096514745
4.95552346728, 1.04714099391, 1.62769803677, 0.877496246399, 2.83000090577, 0.926219031937, 5.5099324684, 1.26000023773, 1.14000060354, 2.78608847913, 1.68520260955, 0.97224846633, 3.04000017698, 1.01040222139, 1.07997480414, 1.00000000049, 1.00000081348, 1.02394335377, 9.74458558026, 0.932376215247, 1.00000088528, 109.70634191, 1.06009308247, 4.11856219269, 0.986837041647, 3.29000048124, 1.00000010208, 2421.14884533, 38.2974242162, 17961.5055977, 1.60857908847
3.23078966291, 1.08430111371, 1.54496714123, 0.820661734448, 2.83000068063, 1.01855974697, 5.93064566028, 1.26000006244, 1.14000003609, 2.19502866162, 1.78208893335, 1.08215518896, 3.04000065156, 1.0485585561, 1.08696290752, 1.00000091105, 1.00000018591, 1.07944625755, 7.95346411072, 0.93906256105, 1.00000028981, 97.861396443, 1.05981471841, 2.00472803592, 0.959012089573, 3.29000033025, 1.00000029015, 7245.31095043, 58.0482689614, 31482.0857191, 2.14477211796
4.4669715369, 1.02090677822, 1.53151324655, 0.889616712597, 2.83000070974, 0.884306772759, 5.45555413709, 1.26000065379, 1.14000082737, 1.81270292525, 2.28387303725, 1.09666490469, 3.0400004797, 1.0347244147, 1.05842427212, 1.00000028666, 1.0000003505, 1.06851508747, 9.21761487782, 0.932741797137, 1.00000092485, 88.79057959, 1.0649806457, 3.34891207913, 0.965262346276, 3.29000056031, 1.00000054964, 4813.83265569, 41.0162664908, 9619.61490324, 3.21715817694
3.9268445235, 1.01352077223, 1.57336358029, 0.959337370789, 2.83000088721, 0.852778534821, 5.34194455495, 1.26000015996, 1.14000084387, 1.36045595286, 1.99695765855, 0.940802285764, 3.04000094856, 1.01287961384, 0.981411663618, 1.00000093263, 1.00000025895, 1.01821821326, 9.9448169164, 0.961332926298, 1.00000098162, 106.469402171, 1.03327749072, 4.17216983642, 1.03358961849, 3.29000023843, 1.00000083815, 1567.80888126, 50.6093390101, 6806.03906747, 2.14477211796
1.60352304822, 1.00941307489, 1.63296530101, 0.822240605455, 2.83000069468, 1.12463345737, 4.52845005713, 1.26000017541, 1.14000019076, 2.0294359605, 1.96165915004, 0.996200303261, 3.04000058413, 1.01044203163, 1.03860413327, 1.00000027064, 1.00000018358, 1.03039778056, 9.0348876414, 0.914806097631, 1.00000024163, 101.95200499, 1.02410137444, 2.44118838541, 0.955870147045, 3.29000098632, 1.00000004212, 1388.43153953, 28.1982017026, 9705.31167668, 2.68096514745
4.92460702111, 1.02528723944, 1.41615792575, 0.832562180106, 2.83000080502, 0.879572398523, 5.61614606646, 1.26000048002, 1.1400001775, 1.70038032162, 1.62559507533, 0.979909689676, 3.04000055811, 1.04374153587, 1.037276148, 1.00000012809, 1.00000022454, 1.06101084487, 9.42332871809, 0.928633759275, 1.00000055991, 75.5731002226, 0.978290285258, 3.33744290185, 0.976181322586, 3.29000058955, 1.0000009514, 1125.54375229, 45.9632713565, 7893.98164389, 1.07238605898
