-1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0139433234619, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.384661856562, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -0.521914414107, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.994607235794, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2821.0
1.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.910574681065, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.15825074181, 0.0, 3.0, 0.0, 3.0, 3.0, 3032.0
1.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3057.0
1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, -0.955259640254, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.667632711333, 2.32969967592, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.94484837246, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3165.0
-1.0, 0.0, -1.0, -0.892237408508, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.56850460943, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -0.654301958309, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, -0.603927830281, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3170.0
3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.83227041903, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3172.0
1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3198.0
3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3200.0
1.0, -1.0, 1.0, 0.0, -0.667300326081, 2.0, 2.0, -1.0, -0.82921270269, -0.824012764183, 1.0, 1.0, -1.0, -1.0, -1.0, 2.84211118515, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, -0.0631523791058, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.59241393812, 0.0, -1.0, 3.0, 0.0, 3203.0
2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3277.0
