2.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.13084774267, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -0.765470887571, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.127941603045, 0.0, -1.0, 1.0, 1e+32
-0.112209767761, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.521240399484, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.65279060517, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -0.225676233543, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1e+32
2.0, 2.0, 2.0, 1.0, -0.724793852786, 1.0, 2.0, 3.0, 0.0, -0.913549388084, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.50374715978, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, -0.704005848745, 2.0, 0.0, -1.0, -0.88222342459, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.78802401649, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1e+32
2.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.07472374231, -1.0, 2.98715839181, 3.0, 0.310173819578, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1e+32
1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1e+32
1.32976096232, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.43773423572, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.51675844229, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.23996241418, 2.0, -0.312025406987, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.809084492277, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.53177000956, 0.0, -1.0, 3.0, 3.0, 0.0, 1e+32
2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.276493115304, 2.0, 2.52843050729, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.2355298225, 0.0, 0.0, 1.0, 3.0, 2.20743950811, 1.0, 3.0, 1.0, 0.0, 1.0, -0.332436110546, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.07149544892, 1e+32
3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, -0.933185322056, 2.27610173273, 0.0, 1.78486296322, 2.0, 1.0, 1.0, -1.0, 1.1099750002, 2.39646750769, 2.0, 1.0, 1.0, 3.0, 1.2555792656, 1.83265052778, 2.0, -0.0343827315454, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.26783517263, 1.0, 1e+32
3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.214253794721, 0.0, -0.0105187930275, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.63222449083, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0113835584965, 0.0, 2.0, 1e+32
3.0, -0.596768474055, 2.0, 2.0, 1.96558305589, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, -0.315159088305, -0.152170217365, 2.0, 0.165463613121, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.66278669592, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.763645281305, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1e+32
2.95905500272, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, -0.0130103245612, 2.0, 0.0, -1.0, 0.0, 2.0, 0.699786307066, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.42428510893, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, -0.906219592898, 3.0, 1.15387501479, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1e+32
3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.73512072851, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.02848224233, -1.0, 2.0, 0.0, 1.34467836091, 2.0, 1.0, 0.0, 3.0, 1e+32
0.0, 0.0, 0.298037343409, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.46691837105, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1e+32
