1.32976096232, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.43773423572, 3.0, -1.0, 1.0, -0.470677714372, 2.55787249848, -1.0, 1.51675844229, 1.0, -1.0, 1.0, 1.0, -1.0, 2.85718427112, 1.0, 3.0, 1.0, 2.23996241418, 2.0, -0.312025406987, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.809084492277, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.53177000956, 0.0, -1.0, 3.0, 3.0, 0.0, 1e+32
2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.276493115304, 2.0, 2.52843050729, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.2355298225, 0.0, 0.0, 1.0, 3.0, 2.20743950811, 1.0, 3.0, 0.986721841593, 0.0, 1.0, -0.332436110546, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.07149544892, 1e+32
3.0, 3.0, 1.442104785, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, -0.933185322056, 2.27610173273, -0.0952659005005, 1.78486296322, 2.0, 1.0, 1.0, -1.0, 1.1099750002, 2.39646750769, 2.0, 1.0, 1.0, 2.12763536489, 1.00514509816, 1.83265052778, 2.0, -0.0343827315454, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, -0.567515369325, -1.0, 0.0, 1.0, 2.8179495341, 2.14073757518, -1.0, 3.0, 0.0, 2.26783517263, 1.0, 1e+32
3.0, 2.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.214253794721, 0.0, -0.0105187930275, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.72313591046, -1.0, 0.0, -0.0918283868993, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.651553361486, 0.0, 2.0, 1e+32
2.95905500272, 0.0, 1.0, 2.0, 2.80442685824, 3.0, 2.0, -1.0, -1.0, 0.0, -0.0130103245612, 2.0, 0.0, 0.778498073796, 0.0, 2.0, 0.699786307066, 1.0, 2.62487174293, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.42428510893, 0.0, 0.0, 1.82327578716, 2.0, -1.0, 0.0, 3.0, 1.0, 1.36810213493, 1.0, 0.0, 2.0, 3.0, 2.0, 2.71648016706, -0.906219592898, 3.0, 1.15387501479, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1e+32
3.0, 1.0, -1.0, -1.0, -1.0, -0.314883231185, 2.0, -1.0, 1.67832229362, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.73512072851, 2.0, 2.0, 0.0, 0.79648937567, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.33086072399, 2.34740946372, -1.0, 2.90888480062, -1.0, 0.869475787469, 0.0, 1.34467836091, 2.0, 1.0, 0.0, 1.0, 1e+32
0.0, 0.0, 0.298037343409, 2.0, -1.0, 3.0, -1.0, -0.586756209401, 0.0, 3.0, 2.0, 1.0, -1.0, 0.404731834476, 2.0, 1.0, 1.0, 1.0, 2.0, 1.46691837105, 0.0, 0.0746040454732, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.826828131193, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.70830075096, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1e+32
-1.0, 0.181550320743, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, -0.316496625136, 0.833454750608, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.24075390956, 2.0, -1.0, -1.0, 1.0, 0.379970665979, 1.19023226919, 1.0, 2.0, 0.0, 0.0, 2.45028758256, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.63891812885, 1e+32
2.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.51998753322, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.54915325713, 2.0, 0.0, -0.765470887571, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.127941603045, 0.0, -1.0, 1.0, 1e+32
-0.112209767761, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.521240399484, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.65279060517, 0.0, 2.0, -1.0, 3.0, 2.18266423997, 3.0, -0.713657729561, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -0.225676233543, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1e+32
