-0.112209767761, 2.0, -1.0, 0.395328080657, 0.876385779081, -1.0, -1.0, 0.521240399484, -1.0, -1.0, 3.0, 2.98351868636, 1.0, 2.0, 0.0, 3.0, 2.65279060517, 0.0, 2.0, 1.22360995106, 1.76901932184, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 0.764207799376, 1.0, 1.9430704658, 3.0, 2.0, 0.738843005811, 0.0, 1.0, -0.225676233543, 1.0, -1.0, 2.0, 1.57707026489, 0.0, 3.0, 2.31839756794, 2.0, 1.17743467015, -1.0, 3.0, 2.0, 1.0, 1e+32
2.0, 2.54476194214, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, -0.852110571213, 3.0, 2.0, 1.55264419696, 0.273391330613, 1.0, 1.00220696125, 0.0, 1.0, 2.0, -1.0, 0.0, 1.07472374231, -1.0, 2.99855961591, 2.18797997043, 0.310173819578, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.822911680122, 1.0, 3.0, 2.0, 0.0, -0.881735904464, 2.0, 1.0, 1.0, 3.0, 2.62444048038, 0.0, 1.0, 3.0, -0.766359081693, -0.159297272249, 1e+32
1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.969071024597, 1.0, 2.73681658531, -1.0, 1.37555834632, 1.0, 3.0, 1.0, 2.22504252458, -0.268520078897, 2.0, 2.86615051266, 1.0, -1.0, 3.0, 3.0, -1.0, -0.282435043559, -1.0, 2.02677976783, 2.0, 3.0, 3.0, 2.29718478857, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.3925138602, 0.0, 3.0, 1.0, 1.64954812511, 2.0, -1.0, 1e+32
1.32976096232, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.56939894404, 3.0, -1.0, 1.0, -0.470677714372, 2.55787249848, -1.0, 1.51675844229, 0.0, -1.0, 1.0, 0.32348825954, -1.0, 2.85718427112, 1.0, 3.0, 1.0, 1.83348417294, 0.514093475525, -0.312025406987, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.809084492277, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0279733504979, 3.0, 2.53177000956, 0.0, -1.0, 2.92130688322, 2.0, 0.0, 1e+32
3.0, 3.0, 1.442104785, -0.661957979625, 1.73944479212, -1.0, 2.0, 2.0, 0.0, -1.0, 1.29701514756, -1.0, 3.0, 0.0, -0.761520777937, 2.27610173273, -0.0952659005005, -1.0, 2.0, 1.0, 1.0, -1.0, 1.1099750002, 2.10817367474, 2.0, 1.0, 1.05504236402, 2.12763536489, 1.00514509816, 1.83265052778, -0.0918283868993, -0.0343827315454, 1.0, 3.0, 3.0, 1.0, 0.657882080939, -1.0, 1.75391651139, -0.567515369325, -1.0, -0.199907195482, 1.0, 2.8179495341, 2.14073757518, -1.0, 3.0, 0.0, 2.26783517263, -0.701667170493, 1e+32
3.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.857023231429, 1.0, 0.299255775136, 1.0, 1.0, -1.0, 1.0, -1.0, 0.214253794721, 0.0, -0.0105187930275, 1.78486296322, 1.0, -1.0, -1.0, 0.63119036145, -0.934691380813, 0.0, 1.0, -1.0, 0.0, 1.72313591046, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, -0.999413861354, -1.0, 1.0, 0.0, -1.0, 2.0, -0.15721521169, 2.0, 3.0, 3.0, -0.0969692725393, 0.0, 2.82327245057, 1e+32
2.95905500272, 0.465483374185, 1.0, 2.0, 2.80442685824, 3.0, 2.64320708775, -1.0, -1.0, 0.0, -0.63028659183, 2.0, 0.0, 0.778498073796, -0.566440240775, 2.51645964018, 0.699786307066, 1.0, 2.62487174293, 0.422494636387, 3.0, 0.0, 2.0, 3.0, 2.0, 2.42428510893, 0.0, 0.0, 1.82327578716, 2.0, -1.0, 0.0, 3.0, 1.0, 1.36810213493, 1.0, -0.870245818923, 1.01569517234, 3.0, 1.40944898599, 2.71648016706, -0.906219592898, -0.0610971319088, 1.15387501479, -0.928274112136, 1.0, 1.0, 1.0, 2.11053006841, 3.0, 1e+32
3.0, 1.0, -0.620537492143, -1.0, -1.0, -0.314883231185, 2.0, -1.0, 1.67832229362, 1.75192178022, 1.0, 0.0, -0.714153486625, 3.0, 1.12653313422, 3.0, -1.0, 1.73512072851, 2.0, 2.0, 0.0, 0.79648937567, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.28869874209, 0.0, 1.0, 2.0, 0.0, 1.63652276085, 2.0, 2.0, 2.33086072399, 2.36888343322, -1.0, 1.2100760116, -1.0, 0.869475787469, 0.0, 1.34467836091, 2.0, 1.0, 0.0, 1.0, 1e+32
0.0, 0.0, 0.298037343409, 2.02908274525, -1.0, 3.0, -1.0, -0.586756209401, 0.0, 0.833454750608, 0.134216635626, 1.0, -1.0, 0.404731834476, 2.0, 1.0, 1.0, 1.44069228486, 2.0, 1.838997019, 0.0, 0.0746040454732, 2.0, 1.0, 3.0, 3.0, -0.887568234716, 2.0, 0.0, 1.0, 2.0, -1.0, 0.826828131193, 2.35493900123, 3.0, 0.134857579592, -0.533377664373, 1.0, 3.0, 1.0, -1.0, 0.273301070815, 1.70830075096, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.427365821776, 1e+32
-1.0, 0.181550320743, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, -0.316496625136, 3.0, -0.125288150166, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.43211498988, -1.0, 2.24075390956, 2.0, -1.0, -0.457100633204, 1.0, 0.379970665979, 1.19023226919, 1.0, 2.79725544537, 0.0, 0.0, 2.45028758256, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.05994313805, 3.0, 3.0, 2.0, -0.185224352473, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.63891812885, 1e+32
