3.03645175793, 1.00000010268, 1.71197227793, 1.01405800794, 2.24038788325, 0.721575739157, 4.63217678824, 1.16049162538, 0.996699550482, 2.40468134085, 5.69125332731, 1.00188046234, 2.89488316192, 1.09662807979, 1.0900002096, 1.02786026151, 1.02780759788, 1.01368125142, 8.42441874753, 1.04850358395, 0.891492542793, 25.2316318613, 0.942899023655, 1.50096948983, 1.10887598234, 4.46650868144, 1.17932887606, 13.3959404591, 11.134749886, 52.8197261972, 1.07238605898
1.15414550718, 1.00000085636, 1.07556717711, 0.955925648909, 2.69433410516, 0.731756828106, 1.76837659482, 1.04448797639, 0.917527141824, 6.17429845522, 4.72118590507, 0.992062300386, 4.92195794714, 0.927358415283, 1.09000024564, 1.0311042961, 1.0448938855, 1.05206310163, 9.25007363845, 0.91324821663, 0.98500699734, 968.163599263, 0.912107423432, 4.62479741614, 0.954033794798, 4.71720873187, 1.27100701926, 21.9725493228, 9.64941882531, 26.4219475634, 0.804289544236
1.1079122863, 1.00000016866, 1.43458413381, 0.974195754542, 5.32686497418, 0.821791611295, 5.32408111657, 1.00011865231, 0.91664225945, 4.80555149935, 6.08122968554, 1.15815682013, 1.20162733112, 1.28345811487, 1.0900001867, 1.02076287268, 1.04009708839, 1.06199099573, 3.27971761658, 1.06008448789, 0.77716524923, 960.278037647, 1.12999759408, 3.63061948879, 0.954032128486, 4.6451094583, 1.00116936381, 15.4266133023, 5.92514362925, 24.379556653, 4.28954423592
5.22680520651, 1.00000072362, 1.17724807968, 1.21340638514, 6.86369345983, 0.74642928888, 4.41987766712, 1.09761947695, 0.989129149597, 5.68518381265, 5.34174139527, 0.956365978863, 4.90078853951, 0.915260558698, 1.09000006502, 1.07182803214, 1.02742368438, 0.825609904316, 7.09859606713, 1.1388190506, 0.886285791063, 82.3017865704, 1.18420271769, 4.10631547237, 0.971359220856, 4.86486046382, 1.22757783117, 24.2372408649, 6.87882921332, 131.565934661, 1.60857908847
3.27555064145, 1.00000066458, 1.67694126033, 0.842358995543, 2.72796443371, 0.903150483561, 4.27687376385, 1.1436923225, 0.973504553674, 2.24996057172, 5.53856735676, 1.06127051358, 1.15803322507, 0.944157121878, 1.0900004963, 1.10206290843, 1.03764726158, 0.972268566584, 5.60282375392, 1.05545400379, 0.864424729939, 458.361820988, 1.07813798412, 4.48815092035, 0.975680927178, 3.15582334567, 1.28299532655, 8.50724105572, 9.62905425484, 59.830483973, 0.0
2.96881972754, 1.00000099975, 1.32006120133, 0.849340983427, 1.59993166328, 0.720163934998, 1.85440854584, 1.06495968811, 0.973186633322, 5.92734846069, 5.7299299675, 1.04932829532, 3.39446261496, 0.989493804509, 1.09000042885, 1.01923611484, 1.04818517, 0.989025949993, 5.24252169806, 0.965566537595, 0.815301755432, 962.891752486, 0.91800825043, 1.13648332405, 1.2126947425, 5.10754667047, 1.23637188992, 29.0669877757, 7.41444780111, 150.05860041, 2.68096514745
1.87638370215, 1.00000098402, 1.01163790176, 0.893186721445, 2.16417180073, 0.932330834462, 4.7281615061, 1.12965092804, 0.925036995266, 5.74304871353, 5.27966677864, 1.11483924572, 4.31359389521, 0.821191689053, 1.0900008831, 1.05499971734, 1.00399834975, 1.04934157688, 3.34576443928, 1.15536467167, 0.997629587838, 755.66710595, 1.02692957883, 2.07091609986, 1.16631786275, 5.35297856625, 1.00920625508, 104.747923124, 15.2605902767, 1328.62620962, 0.0
1.1079122863, 1.00000039055, 1.43458413381, 0.974195754542, 5.32686497418, 0.821791611295, 5.32408111657, 1.00011865231, 0.91664225945, 4.80555149935, 6.09373988977, 1.15815682013, 1.20162733112, 1.09255972279, 1.0900001867, 1.02076287268, 1.04009708839, 1.06199099573, 3.27971761658, 1.06008448789, 0.77716524923, 999.19511833, 1.04665105488, 2.87544058329, 0.954032128486, 4.6451094583, 1.00116936381, 78.3887826628, 18.5234735784, 72.5953055355, 0.536193029491
4.85865400504, 1.00000096939, 1.05742150336, 0.899500181502, 6.97956892771, 0.984994932262, 4.46824315629, 1.10730017475, 0.904785040542, 5.33553429106, 6.11981075421, 0.911195178166, 2.42183885391, 1.28838084392, 1.09000059821, 1.0085162483, 1.01680868532, 1.22503063802, 8.30215635214, 0.916006000941, 0.777710639726, 281.052555683, 1.07766328352, 2.41695424271, 1.19166781484, 2.19059739106, 0.983485880237, 152.764846487, 17.6988834418, 107.127408545, 0.536193029491
2.70034383015, 1.0000002272, 1.43357661398, 1.18548078156, 3.62914892155, 0.792721731056, 5.72508757467, 1.04787753657, 0.900058013531, 1.31651171649, 5.55636773135, 1.03508739464, 1.78532134646, 1.09808071132, 1.09000016039, 1.09041533871, 1.02734716134, 1.21723220236, 9.569305044, 1.16465098267, 0.83579589415, 777.020737672, 1.02843078913, 4.0049931833, 1.00483130626, 1.56599373544, 1.2231803305, 250.901194487, 19.7177383287, 671.614366142, 0.0
