5.78217179767, 1.00000050728, 1.44589625186, 1.02971569573, 5.18778339493, 0.760631656472, 3.30530781666, 1.19280258054, 0.983677037968, 3.06389620403, 4.89140914718, 1.16581259044, 3.74065944923, 0.862016569833, 1.09000081928, 1.08730115489, 1.02783832907, 1.1422252074, 3.73685107887, 0.922455735836, 0.851162709483, 5.77393476225, 1.15238154111, 2.1311653575, 1.22499248695, 5.09321393717, 1.23013794589, 14.8706244315, 6.80664397698, 86.8897336724, 3.21715817694
5.78217179767, 1.00000050728, 1.44589625186, 1.02971569573, 5.18778339493, 0.760631656472, 3.30530781666, 1.19280258054, 0.983677037968, 3.06389620403, 4.89140914718, 1.16581259044, 3.74065944923, 0.862016569833, 1.09000081928, 1.08730115489, 1.02783832907, 1.06581370474, 3.73685107887, 0.922455735836, 0.851162709483, 18.5000879648, 1.15238154111, 2.1311653575, 1.22499248695, 5.09321393717, 1.23013794589, 72.7171988682, 9.48034042402, 78.054441727, 9.11528150134
2.45775845147, 1.00000016117, 1.006089448, 0.968172321182, 3.54934886835, 0.814009517925, 5.82219317906, 1.07769714524, 0.923625349664, 3.64002019323, 6.22518475026, 0.880344235228, 4.11575143032, 0.831806185264, 1.09000076967, 1.07673910786, 1.02779317375, 0.964020736922, 3.98063432789, 1.00061119648, 0.906822248421, 996.787599387, 1.19710040982, 1.3749314749, 1.1410599184, 2.35250710892, 0.99805303131, 42.9223202664, 11.4281918553, 294.013464767, 1.87667560322
3.41529399917, 1.00000081392, 1.47091506123, 0.827729069288, 2.23993599196, 0.998474912854, 1.42919150653, 1.05645136062, 0.981037362897, 4.88085748354, 5.41043183909, 1.09036435137, 3.90502677141, 1.05362144966, 1.09000009626, 1.00067640298, 1.04179505767, 1.11808560042, 7.88406342464, 1.18603852647, 0.874565635263, 536.319635588, 0.988512555908, 1.21374789454, 1.2169325325, 3.65807585831, 0.973631993929, 110.147385324, 12.5010576535, 241.297010277, 0.804289544236
3.80424506392, 1.0000001072, 1.68614338838, 1.13334983193, 4.0062997424, 0.925706328116, 5.56816849931, 1.1958542609, 0.98992221623, 1.40278961499, 5.94261872013, 0.970908319057, 3.3670353891, 1.07666593158, 1.09000029567, 1.00363395512, 1.02120680914, 0.885839907241, 9.71795426269, 0.932690601709, 0.889777316857, 196.627940408, 1.05605389674, 3.78119010189, 1.21550874517, 2.47168579576, 1.04600965916, 59.6684642376, 9.08643733874, 458.354328795, 1.34048257373
2.45775845147, 1.00000016117, 1.006089448, 0.968172321182, 5.24002729838, 0.814009517925, 5.82219317906, 1.23274651522, 0.923625349664, 3.64002019323, 6.21294483082, 0.880344235228, 4.11575143032, 0.831806185264, 1.09000076967, 1.10106028014, 1.02779317375, 0.83321025164, 3.98063432789, 1.00061119648, 0.987601212842, 996.787599387, 1.19710040982, 1.3749314749, 1.1410599184, 1.5998365913, 0.99805303131, 36.096965572, 8.94003711452, 115.856455203, 2.14477211796
3.12306356301, 1.00000047108, 1.01044485796, 0.897752667286, 1.67395739395, 0.74856368682, 4.39330637302, 1.15776639642, 0.925812391038, 4.14579324365, 5.75797456116, 0.913333333941, 1.35412993091, 1.0307727669, 1.09000070923, 1.03153773984, 1.01258741571, 1.15789791854, 8.79156905733, 1.1532908913, 0.98735856578, 5.16535178506, 0.995879969039, 4.67998055299, 1.08716365874, 2.00678392292, 1.13185846636, 40.6912647497, 16.2023376965, 42.83056147, 2.68096514745
1.16339550501, 1.00000080754, 1.01651558717, 0.911401630119, 5.33141100327, 0.73670298845, 3.43556496453, 1.11631518484, 0.98639399763, 5.41379847211, 4.78166287337, 0.845970646986, 1.01402112892, 0.927551396672, 1.09000054635, 1.02317655446, 1.00099654406, 1.04923509626, 3.76047233092, 1.10953849485, 0.857397787321, 952.278809977, 0.932973122332, 3.16929810184, 1.01023802105, 2.11427447852, 0.963035453708, 43.5795229157, 9.7795681829, 247.2077178, 1.07238605898
4.54855299829, 1.00000072082, 1.53239240375, 0.862861379494, 2.85245088353, 0.995826836755, 5.45979118718, 1.04472338397, 0.948857632187, 5.29759248346, 4.71802950532, 0.886244417228, 3.64148353142, 1.05391911898, 1.09000069584, 1.10039093834, 1.00300044082, 1.13979277352, 3.90073247092, 1.07582424312, 0.91150096795, 587.863843598, 0.981252384455, 5.79888485348, 1.04079992989, 1.18399034756, 0.940620678625, 65.5588365391, 18.2701645917, 85.1831334073, 2.14477211796
2.25923321909, 1.00000028435, 1.13322502381, 1.02971569573, 5.18778339493, 0.760631656472, 3.30530781666, 1.19280258054, 0.983677037968, 3.06389620403, 4.89140914718, 1.16581259044, 4.98424948103, 0.826991875887, 1.09000081928, 1.08730115489, 1.02783832907, 1.18225729815, 3.73685107887, 0.922455735836, 0.799871261325, 5.77393476225, 1.15238154111, 2.1311653575, 1.09896783836, 5.09321393717, 1.23013794589, 35.0966406096, 14.7707272676, 89.2294938113, 1.07238605898
1.32795125977, 1.00000028904, 1.61839904818, 1.12792132139, 3.9535877758, 0.972384004017, 3.46666633426, 1.00202379119, 0.994372038831, 4.99701753915, 5.44504152143, 1.01472265454, 4.7919985722, 0.825737369011, 1.09000062122, 1.06198908672, 1.04006695283, 0.81290814202, 4.17750639918, 1.02573244789, 0.879977083348, 120.015784509, 1.19148064774, 1.27377688256, 1.20362870212, 2.84605151001, 1.28185868221, 35.4417848643, 10.9814909176, 102.220626686, 2.9490616622
4.53731325148, 1.00000087721, 1.0377702442, 0.988071730726, 5.00709442214, 0.894686262184, 4.28464515175, 1.12099454183, 0.963688316052, 1.32872438006, 4.96463463107, 0.826494529509, 2.0048268245, 1.21459546535, 1.09000085725, 1.05222815727, 1.04010774128, 1.09291398205, 3.88184778264, 1.02441926317, 0.997203711676, 373.044014838, 1.01882741768, 4.10807509485, 1.12223745875, 1.77518085084, 1.03037532998, 37.382177754, 14.944518124, 123.568005455, 0.0
4.86026634819, 1.0000000005, 1.06131647302, 0.948133322467, 3.84134142454, 0.947466864578, 1.54422259508, 1.10699907792, 0.900609999487, 5.09952579685, 5.77560776344, 1.01988582516, 3.26566023415, 0.905044333534, 1.09000085281, 1.0034000593, 1.00371560611, 1.0726294696, 5.99354178739, 1.03603735979, 0.996240671238, 138.29922213, 1.0642845602, 4.9806864407, 1.21485569246, 4.64629621822, 1.16906018251, 38.826727427, 7.70720527616, 88.427523838, 7.50670241287
3.09023425846, 1.00000086603, 1.0142294711, 0.938731969889, 3.33120953936, 0.918062281579, 3.85358403818, 1.24593004535, 0.97187308556, 3.26013691693, 5.82723489942, 0.949146919299, 2.98686920004, 0.819058959619, 1.0900009912, 1.02149981168, 1.03170187229, 0.812024065083, 9.37854829645, 1.07304052088, 0.787165405866, 590.740772523, 0.98586376592, 4.1235818035, 1.1201515952, 1.03893158292, 0.906116042938, 147.028103839, 11.6211756767, 660.96366023, 1.07238605898
4.16574932687, 1.00000052594, 1.15104864559, 0.806683889246, 1.92218332039, 0.898061990759, 5.77293931279, 1.04239399412, 0.921454916204, 3.8322949008, 5.07795738505, 1.04182193768, 2.35709794094, 1.19649778841, 1.0900001182, 1.0465205565, 1.03818811906, 0.813795088278, 3.36769823325, 1.03919815872, 0.879807045041, 10.3402618266, 1.12370929026, 5.87825606346, 1.09323860389, 2.20020202537, 0.875197464336, 273.235573632, 16.7474420765, 1044.677707, 0.0
2.53510455219, 1.00000052594, 1.05368020081, 0.963990035648, 2.33689549898, 0.898061990759, 5.77293931279, 1.04239399412, 0.921454916204, 3.8322949008, 5.07795738505, 1.04182193768, 4.47727380832, 1.19649778841, 1.09000016028, 1.04960612939, 1.03649052361, 1.13784567141, 5.84404401985, 0.990083097258, 0.879807045041, 10.3402618266, 1.17848933738, 5.87825606346, 1.09323860389, 1.77518085084, 0.875197464336, 97.8318362628, 15.022011531, 305.662966666, 0.804289544236
2.8893462973, 1.00000003385, 1.45712301584, 0.818849553814, 3.72587697609, 0.843180535617, 4.22531913334, 1.19193881227, 0.907348236746, 1.84904000575, 5.54408134365, 1.088519755, 3.10112845357, 0.987981924438, 1.09000026062, 1.01908899203, 1.04960551838, 0.965844053278, 6.05167633922, 1.15987663679, 0.86309671867, 950.279641672, 0.918685575393, 4.33943481433, 1.12322538779, 3.53006313709, 1.0619305728, 133.546244368, 15.8820195897, 136.629801147, 0.536193029491
1.65806361324, 1.00000057917, 1.45338902539, 0.974679725488, 5.06189041997, 0.951773218251, 1.89740438275, 1.14814447921, 0.994238280133, 2.39948229957, 5.20532286989, 1.20864204849, 1.78431387755, 0.82657585936, 1.09000035498, 1.05409380963, 1.01343200215, 0.849745040615, 6.34247028623, 0.975974604438, 0.860918920059, 622.354285216, 1.0506201401, 4.58808023649, 1.12441527752, 3.0423672943, 1.01801640091, 102.735593413, 20.9020292315, 299.107776584, 0.0
1.48053598022, 1.00000089204, 1.11159171787, 0.858003640618, 2.97988893747, 0.99990882967, 4.65424676379, 1.13232419605, 0.938988981488, 3.1260205686, 6.10328583735, 0.953838484663, 4.00043206602, 1.1907863495, 1.09000071736, 1.03342268775, 1.01685538924, 1.18644778429, 8.79008750943, 1.01453082951, 0.9913742543, 216.375153592, 0.924405237942, 5.87296784945, 0.950878065542, 4.5655774833, 0.883195979018, 59.3898753212, 17.3919236963, 178.411498922, 0.536193029491
1.63792394679, 1.00000023353, 1.49246359047, 1.08507010303, 6.22549592296, 0.850318062964, 3.32220196607, 1.10695240697, 0.92237316193, 1.28127850277, 6.11337655715, 0.815836406483, 3.59244150428, 1.25513563157, 1.09000030243, 1.05523024532, 1.01706928224, 0.87717643601, 4.29040185733, 1.04551177382, 0.892454897788, 633.432212504, 1.14836176425, 2.64745444847, 1.2364521457, 4.84262559248, 1.10247989884, 263.590021109, 20.259042316, 413.301299771, 0.0
2.86185275446, 1.00000057209, 1.46995216218, 0.938651369292, 6.90918448304, 0.941299286529, 3.05059134555, 1.14066975371, 0.988511616915, 2.23162332292, 6.06633516938, 1.20854694421, 3.30343767888, 0.859295718228, 1.09000020371, 1.04870043065, 1.02861745661, 0.832813242136, 3.36769823325, 1.13162583886, 0.904046002532, 985.134844993, 0.966234911099, 4.17216570194, 1.0292371571, 2.42620847113, 0.883195979018, 98.0890129403, 12.8619962647, 418.509567274, 1.87667560322
3.31494953668, 1.00000048183, 1.20336691773, 1.04854197515, 4.80174289128, 0.904988779611, 5.26229015715, 1.04472338397, 0.934902340183, 5.29759248346, 4.71802950532, 0.886244417228, 2.14478378615, 1.16955287872, 1.09000069584, 1.10039093834, 1.03636412283, 1.2174100278, 3.8802360977, 0.985861821196, 0.91150096795, 457.655338402, 0.981252384455, 5.79888485348, 1.04079992989, 1.18399034756, 0.940620678625, 216.86999508, 19.0165264034, 113.520282281, 2.68096514745
5.78217179767, 1.00000050728, 1.44589625186, 1.02971569573, 5.18778339493, 0.760631656472, 3.30530781666, 1.19280258054, 0.983677037968, 3.06389620403, 4.89140914718, 1.16581259044, 3.74065944923, 0.862016569833, 1.09000081928, 1.08730115489, 1.02783832907, 1.1422252074, 3.73685107887, 0.922455735836, 0.851162709483, 5.77393476225, 1.15238154111, 2.1311653575, 1.22499248695, 5.09321393717, 1.23013794589, 100.391088789, 12.9534481204, 1193.94004117, 1.60857908847
2.71954984462, 1.00000017243, 1.05226996691, 1.20317324294, 5.46212779937, 0.828019707768, 4.90484776557, 1.21765162546, 0.90928343446, 4.86608416073, 5.22769858597, 1.03143999018, 4.40571006331, 1.00888612657, 1.09000093016, 1.05740285861, 1.0290357918, 1.00906932524, 4.92832390922, 1.01497358272, 0.985127763458, 96.9202304952, 1.16809524195, 5.51442161102, 1.18354421443, 2.24799876502, 0.97483661574, 137.939028331, 11.4194048025, 2429.14464337, 1.34048257373
1.924626915, 1.00000013723, 1.20336691773, 1.19530093373, 2.69450250435, 0.870454624239, 2.93174403325, 1.0310124865, 0.982854239126, 2.00384895321, 5.37564043905, 0.938355243876, 3.07351205392, 0.873572370657, 1.09000056257, 1.00886878446, 1.03321499338, 0.896883033641, 7.13810417379, 0.989889102926, 0.840761036454, 65.0919673759, 1.06242545443, 5.58095430814, 1.22255691073, 4.72729114416, 0.948191766147, 100.430015752, 12.2826262308, 255.580335516, 2.9490616622
5.08505533616, 1.00000098427, 1.5837387631, 0.829552615115, 6.14953840959, 0.949554888908, 5.03748789057, 1.21646897956, 0.950589856297, 2.32719625344, 5.42612455578, 1.04161334934, 4.17679676258, 1.18461155566, 1.09000002227, 1.04387497995, 1.04860220054, 1.08187184948, 6.03010632003, 1.01290525726, 0.786710259753, 895.77222263, 1.01627730819, 3.80620107834, 1.18528724756, 5.39060904685, 1.1483430212, 114.068431964, 15.5511406642, 209.759750274, 1.87667560322
4.4668274309, 1.00000014116, 1.04026663298, 0.839364201314, 5.34312329476, 0.741697293443, 5.87539053422, 1.12884635327, 0.986637242601, 3.1144438508, 6.02517284511, 0.980070320338, 1.74745024257, 0.858319997341, 1.09000030243, 1.01186583393, 1.01213201254, 1.21931423084, 9.96446661668, 1.17583717701, 0.885433712642, 458.965896128, 1.10269719459, 2.61169453262, 1.01291717225, 2.33109333225, 1.15897857395, 400.520641563, 17.9885057131, 1531.31574711, 0.0
1.924626915, 1.00000013723, 1.20336691773, 1.19530093373, 2.48505254959, 0.870454624239, 2.93174403325, 1.0310124865, 0.982854239126, 2.00384895321, 5.37564043905, 0.938355243876, 3.07351205392, 0.949616918046, 1.09000056257, 1.00886878446, 1.0117505112, 0.979333772826, 7.13810417379, 0.989889102926, 0.88094157373, 65.0919673759, 1.06242545443, 2.71955253354, 1.22255691073, 3.83236823558, 0.981443933163, 253.68145216, 16.4267865288, 381.737999816, 0.536193029491
