0.117995617773, 0.874294197642, 4.05427876443, 0.603814585535, 83.0128256845, 2.76207621527, 0.243565959, 2.85251561963, 17.5829022187, 85.7360546559, 0.0390474268296, 0.4
0.164890961487, 0.860414102444, 2.93869018704, 0.644796716848, 92.4526297037, 1.18074586565, 0.240093557589, 1.54150579825, 11.0770601165, 112.008902565, 0.0166614335737, 0.3
0.15260651022, 0.852630130484, 2.39728439188, 0.772708591176, 84.5667666242, 3.81975059702, 0.975720241874, 1.0393463645, 13.7628090872, 74.6987530936, 0.060924340712, 0.411764705882
0.17341893168, 1.16239386769, 2.57387406783, 0.878042752499, 89.7107505225, 3.87763578309, 0.0499131142144, 2.47392418866, 18.5668090272, 125.39500227, 2.22044604925e-16, 0.0
0.103424905626, 0.917795254919, 2.34337996142, 0.84454554974, 93.3319526823, 2.84395370172, 0.948729568639, 2.86934026391, 16.9733206536, 115.359711846, 0.0165947722259, 0.0
0.172447430788, 0.824217188567, 6.4674406158, 0.703170107337, 97.5713912563, 4.35416560395, 0.304176967413, 4.52499298233, 11.8414103766, 110.502887685, 0.0328914077803, 0.0
0.106430583869, 1.16398443195, 2.56504836771, 0.802142598378, 96.8290598567, 3.5808815067, 0.997154755106, 2.09391358212, 11.7160176494, 96.5220195031, 0.0564304731645, 0.571428571429
0.187716681025, 0.871844427922, 3.36134260117, 0.730093179668, 87.9142389475, 6.98143943661, 0.373545514224, 1.44713268159, 16.8946986782, 94.3096418036, 0.221592122079, 0.625
0.185532267534, 0.92587591257, 3.71744379732, 0.694912663652, 90.2668950592, 2.76207621527, 0.243565959, 4.25207082137, 17.0133895424, 96.2673971069, 0.0728056698497, 0.470588235294
0.15260651022, 0.852630130484, 2.39728439188, 0.832474813662, 84.5667666242, 3.44840844876, 0.301789904113, 4.75076433675, 17.8927221677, 109.296463234, 0.0935661089878, 0.478260869565
0.191780726575, 0.860414102444, 2.93869018704, 0.712270481168, 89.4889995315, 1.18074586565, 0.240093557589, 1.54150579825, 11.0770601165, 112.124062667, 0.0282729564244, 0.5
0.15260651022, 0.852630130484, 2.39728439188, 0.772708591176, 84.5667666242, 3.44840844876, 0.975720241874, 1.29721008631, 17.8927221677, 114.825078106, 0.0428589935316, 0.2
0.106430583869, 1.16398443195, 2.36051638209, 0.785354070866, 92.0779801678, 3.5808815067, 0.287391794841, 2.09391358212, 11.7160176494, 121.384124801, 0.0168407910419, 0.0
0.117394761051, 1.24836611134, 3.03352373438, 0.621455373549, 96.9786892328, 1.26166266403, 0.631731533143, 4.53598499599, 13.1938226463, 154.679478911, 0.00945691942764, 0.142857142857
0.185532267534, 1.0869086731, 3.62251386653, 0.730093179668, 87.9142389475, 2.76207621527, 0.373545514224, 1.44713268159, 16.8946986782, 176.086943153, 0.00363742161325, 0.0
0.119231546919, 0.943905943749, 3.29263987679, 0.770668437375, 84.5452702169, 6.99978964339, 0.177217328717, 4.99805515542, 10.7552450963, 117.481758936, 0.0373478328345, 0.0
0.159769957054, 0.8507182078, 2.5809261721, 0.762799112002, 91.4303742759, 6.0322770631, 0.784558779617, 3.5983336112, 19.7343337666, 115.966030393, 0.327997135789, 0.0
0.110939949233, 0.842953391353, 3.18764375211, 0.749161197405, 91.4605724795, 2.92830385799, 0.809369472832, 0.066975070243, 15.4411459341, 124.127329937, 0.0257833487927, 0.05
0.135037733082, 1.08741606958, 7.13685690983, 0.847908244309, 98.5928567291, 4.12587091491, 0.329175098281, 0.285856147399, 13.7628090872, 518.277674762, 0.00687106411067, 0.0
0.104771977101, 0.917795254919, 2.34337996142, 0.84454554974, 93.3319526823, 2.84395370172, 1.60854739907, 2.86934026391, 16.9733206536, 211.868838769, 0.0112952783288, 0.0
