5.84211668337, 1.13730997317, 1.54490082528, 0.914870102792, 2.83000037168, 1.15735160471, 2.72118932104, 1.26000007099, 1.14000049849, 3.56392163807, 2.65906780921, 1.02054252682, 3.04000013501, 1.00797531941, 1.07120450628, 1.00000064203, 1.00000089886, 1.0585828593, 3.21962353833, 0.94053262849, 1.00000003917, 83.8322270841, 0.849943979553, 4.13040718914, 1.04304866037, 3.29000099857, 1.00000008867, 4021.56429613, 65.2304128452, 103420.895916
5.86239736722, 1.1352967399, 1.45560633894, 0.91055184554, 2.83000060082, 1.16292530687, 2.64180339249, 1.26000033094, 1.1400000145, 3.01298141164, 3.06974826699, 1.04946619136, 3.04000083936, 1.02484643835, 0.991212608744, 1.00000006431, 1.00000074121, 1.05426930169, 3.38050648622, 0.916604536551, 1.0000000278, 79.1068637601, 0.924297830388, 1.26778865191, 1.06799714448, 3.29000095219, 1.0000007486, 6074.79357707, 35.4125598219, 22374.2197344
4.57897661741, 1.07917751851, 1.61301054575, 0.96156132973, 2.83000097704, 1.18631500778, 5.34581148285, 1.26000037388, 1.14000078614, 2.57006369157, 2.66618851284, 1.08269125971, 3.04000031259, 1.03231043289, 1.03686655393, 1.00000005867, 1.00000051261, 1.0818084398, 7.16011013687, 0.924204298699, 1.00000026521, 94.5280811105, 0.879326441181, 2.96955804432, 1.05039608583, 3.29000036456, 1.00000013331, 1570.04375737, 28.4797595006, 12294.0772957
5.87009923131, 1.12468532688, 1.37122817952, 0.984456332468, 2.83000007873, 0.93684585498, 4.08730897031, 1.26000082418, 1.14000056976, 3.18305033492, 2.40153158668, 1.05465414809, 3.04000004291, 1.02991259887, 1.01365150622, 1.00000033685, 1.00000060359, 1.06714094406, 5.02926966869, 0.960988874465, 1.00000014807, 111.378581088, 0.873196097105, 4.53623837237, 1.05448278484, 3.29000094489, 1.00000093779, 152.269369825, 23.1520440849, 272.211965796
2.92009707451, 1.1220828119, 1.67711813393, 0.980549850015, 2.83000052701, 1.10163856252, 2.49130664725, 1.26000012271, 1.14000069411, 3.16712787433, 2.842988254, 0.916624667989, 3.04000023648, 1.07498244304, 0.847989945121, 1.00000034757, 1.00000015703, 1.09496312979, 4.8800053395, 0.932612856222, 1.00000017123, 86.2874051903, 0.893932371998, 3.25859312622, 1.05294026263, 3.29000095615, 1.00000048043, 3980.94453202, 66.4556465078, 12325.0748782
4.69291272848, 1.12837094558, 1.42206095048, 0.937738636516, 2.83000053939, 1.14650134508, 4.29006535069, 1.26000028834, 1.14000045616, 2.03626901783, 2.44948239023, 0.987859508397, 3.04000035073, 1.04510051045, 0.995497425247, 1.00000043197, 1.00000009882, 1.06442046327, 6.34606320733, 0.956745629677, 1.00000009771, 80.2100920539, 0.973114293464, 2.83122393944, 1.04932511985, 3.29000084464, 1.00000080934, 2253.80737987, 32.8600873387, 17525.7817161
4.46342726524, 1.08793746429, 1.46216653072, 0.926459091664, 2.83000032177, 1.09626094621, 4.48322128784, 1.26000078191, 1.14000037577, 3.42855978523, 3.00994530024, 1.03699035704, 3.04000006748, 1.04514210392, 0.952487724435, 1.00000072691, 1.00000037974, 1.09303903839, 5.26064499949, 0.942534286095, 1.00000017365, 91.5316082401, 0.906618147818, 2.261342282, 1.03746793634, 3.29000090328, 1.00000034598, 3180.80665752, 32.1980434496, 98520.6233478
4.49926946571, 1.13252059652, 1.58744091587, 0.862872954597, 2.83000091888, 1.15139880097, 2.94144793974, 1.26000031117, 1.14000008397, 2.90613527039, 3.11937770147, 0.882999009119, 3.04000040148, 1.11367610894, 0.975915714019, 1.00000010217, 1.00000074479, 1.09734087309, 9.72504358605, 0.94890188573, 1.00000086871, 80.9156106402, 0.970601466753, 5.4136908457, 1.05454159882, 3.29000011554, 1.00000032878, 3686.51999303, 36.3651494371, 10525.8965256
1.68072526619, 1.11252772009, 1.58310565816, 0.962880457386, 2.83000090603, 1.17783636521, 2.92746158039, 1.26000013146, 1.1400008647, 3.47457730089, 2.83447041172, 1.04463671127, 3.04000096535, 1.00597586373, 0.944925928867, 1.00000058493, 1.00000036511, 1.10479322509, 4.38509217728, 0.91010856758, 1.00000044352, 85.5468994941, 0.901995364519, 3.53962247612, 1.05179506337, 3.29000064277, 1.0000004447, 4505.00728472, 35.4194207071, 18010.9673674
5.15620370343, 1.13501495912, 1.36252414397, 0.932847428172, 2.83000086409, 0.946703862514, 4.56537304607, 1.26000072912, 1.14000031666, 3.38326579031, 2.58410351104, 1.03990814399, 3.04000081392, 1.0128398891, 1.0875134459, 1.00000056528, 1.0000007082, 1.03264405272, 5.76171083916, 0.9257282949, 1.00000093758, 119.518705983, 0.937386352279, 4.06662882582, 1.05663781855, 3.29000066801, 1.00000010471, 1060.67462201, 28.7424737783, 2547.08440944
