2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3424
-1.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3422
0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1e+32
3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1e+32
-1.0, 1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3377
1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3629
2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3423
0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3844
3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3816
2.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3260
1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1e+32
0.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3263
2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3669
2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3499
3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3185
2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1e+32
3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1e+32
3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3434
2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, 3.0, 3489
3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3583
0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1e+32
1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3450
3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3496
3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3459
3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3554
1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1e+32
1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3733
0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3543
-1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3681
-1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3184
-1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3609
0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3589
-1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3664
3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3085
0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3731
1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3549
2.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3252
0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3965
2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1e+32
2.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1e+32
3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3468
3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3241
-1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1e+32
0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3638
2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3567
