1.27745335523, 1.11019609077, 1.15699119611, 1.01220083265, 4.37621481264, 0.722720941139, 5.55312308294, 0.874809601449, 1.04724045399, 4.11614013521, 3.13804592381, 0.967735995075, 2.63818252585, 0.816113142399, 1.06587433693, 1.53901959704, 1.16911275216, 1.13112529243, 8.21904649503, 0.996229464519, 0.976032247844, 107.388358922, 1.11875555927, 3.09573643664, 1.10856296271, 4.01755462027, 1.24372151285, 59.7889669075, 17.1750601472, 43.3938228306, 0.0
4.19949944697, 1.02324904045, 1.48818847303, 1.16390512548, 4.06638916467, 1.18145158041, 1.94706237186, 1.21982836216, 1.12759534139, 5.54646023391, 4.46478567456, 0.954866863303, 2.17825818395, 0.905749351419, 0.942427384444, 1.24159446479, 1.01803150081, 0.990937868578, 9.41823927643, 0.975620661236, 0.832389384593, 203.871461426, 0.967651110512, 5.2514299265, 1.23413583945, 5.43529897829, 1.29646654262, 101.656051139, 15.1724328917, 486.276218381, 0.268096514745
1.59062516137, 1.10540202815, 1.66131413792, 1.21092785101, 4.10892456384, 0.962080348803, 2.06970322879, 1.045277514, 1.03078155772, 5.91488102303, 2.23849305589, 1.08851014205, 1.79548579439, 1.06615347217, 1.06547878457, 1.60578393483, 1.138409368, 0.87173342047, 7.4266634423, 0.912137312235, 0.923324335525, 16.427250156, 1.04746358838, 2.58544746183, 1.19917013324, 2.35787635938, 1.15182610982, 155.053282945, 16.9141113916, 470.854598876, 0.0
1.47642199412, 1.1705277996, 1.42737857683, 1.03446789349, 6.1332534743, 1.17901609094, 3.67452591424, 0.88642193381, 0.908935249651, 3.90771415462, 5.93293099983, 1.08538628719, 4.11302474835, 0.981345098342, 0.802458939855, 1.41492182804, 1.10385167625, 1.18966306256, 5.28631387922, 0.949297984641, 0.762432198883, 224.83145277, 0.858907356198, 5.89783205823, 0.978640061412, 2.71212455678, 0.993959230594, 95.7423484144, 11.7547910183, 268.490670194, 0.536193029491
2.85758163536, 1.34140318591, 0.953530188303, 1.00463218449, 6.85124682782, 0.894883263291, 2.145096574, 0.847638974857, 0.929128644952, 5.64955055061, 3.84630080566, 0.925744621056, 2.99717204141, 1.01901956201, 0.893025096022, 1.3694831462, 1.06902706593, 1.08322805822, 3.68492132968, 1.11859689204, 0.766580554315, 30.8732418486, 1.13439988761, 3.89186311067, 0.953064783954, 5.0604866697, 1.15027941547, 13.4744312125, 6.72467459686, 55.3632757818, 2.14477211796
4.26247690956, 1.1775425988, 0.831424453245, 0.830146685006, 4.93311302483, 0.793848341035, 4.20920355159, 1.1063593124, 0.931751831596, 2.11499509518, 3.47083890437, 1.07784380389, 3.04055247374, 0.988246222356, 1.00812342743, 1.27687418757, 1.06940351309, 1.18212536107, 9.03502780514, 1.11529719603, 0.89867346663, 237.071033357, 0.873858559143, 4.39642565755, 0.956249143952, 3.40949739484, 1.09608537276, 76.1808569395, 14.1553212934, 268.236629069, 1.07238605898
3.89137840012, 1.24716420361, 0.831424453245, 0.830146685006, 4.93311302483, 0.793848341035, 4.20920355159, 0.937941364371, 0.931751831596, 2.11499509518, 3.47083890437, 1.07784380389, 1.13650101117, 0.988246222356, 1.00812342743, 1.27687418757, 1.06940351309, 1.18212536107, 9.03502780514, 1.01473147554, 0.89867346663, 360.079249399, 0.873858559143, 1.71538711633, 0.956249143952, 3.40949739484, 1.09608537276, 33.6229025542, 15.0068793899, 126.809607121, 1.34048257373
2.66611647734, 1.13475937118, 1.06682548553, 0.947923714311, 2.68124210176, 1.17274417504, 1.71274839465, 0.903005231806, 1.05166282818, 5.21398897692, 3.89827386506, 1.00584785694, 4.03097129139, 1.04550744175, 0.91008510772, 1.03057887255, 1.14262340135, 0.954508952924, 8.15298452315, 1.03876937934, 0.933475283415, 217.790949208, 1.08211150135, 1.17120261515, 1.07005413796, 2.7939763133, 1.29503919908, 124.655917438, 12.8435419278, 243.593464277, 1.60857908847
1.59062516137, 1.10540202815, 1.66131413792, 1.21092785101, 4.10892456384, 0.962080348803, 2.06970322879, 1.045277514, 1.03078155772, 5.91488102303, 2.23849305589, 1.08851014205, 1.79548579439, 1.06615347217, 1.06547878457, 1.60578393483, 1.138409368, 0.87173342047, 7.4266634423, 0.912137312235, 0.923324335525, 16.427250156, 1.04746358838, 2.58544746183, 1.19917013324, 2.35787635938, 1.15182610982, 96.9026320471, 15.2854906376, 185.438659521, 1.60857908847
2.66611647734, 1.07863843563, 1.06682548553, 0.878902856612, 2.68124210176, 1.17274417504, 1.71274839465, 0.86789841186, 1.05166282818, 5.21398897692, 3.89827386506, 1.00584785694, 4.03097129139, 1.04550744175, 0.832018729851, 1.03057887255, 1.14262340135, 0.927741713877, 8.15298452315, 1.03876937934, 0.933475283415, 217.790949208, 1.08211150135, 3.19442695503, 1.07005413796, 2.4117988109, 1.29503919908, 173.05891857, 12.2153635825, 195.031471308, 2.41286863271
3.52398374874, 1.18439898937, 1.25865710813, 1.21092785101, 3.39346041181, 1.04002099373, 2.06970322879, 1.23494867213, 1.12181465485, 4.26566471905, 1.92398819692, 1.18975802444, 5.05152802936, 1.15614695857, 1.06547878457, 1.48598955253, 1.1561678936, 1.22892543556, 7.97776189534, 0.912137312235, 0.931186232644, 275.978314932, 0.85212582131, 4.81040806951, 1.2281373712, 3.53244327553, 1.19441664904, 76.1008079863, 13.753303399, 324.00581745, 2.14477211796
4.76321766626, 1.02520246985, 1.39072689008, 0.94339419575, 4.82699728291, 0.744854210494, 1.56098404749, 0.923121845425, 1.04143078849, 1.87306228661, 5.90671561524, 1.07326828478, 2.91859639813, 1.07607521662, 1.03096789911, 1.34415054418, 1.10464744353, 0.821113725363, 7.83157208444, 1.05192573682, 0.853879322526, 386.379949226, 1.19590633499, 3.87982081217, 1.1492594144, 5.35008768045, 1.20278147614, 89.1589341335, 10.5429703481, 328.154464863, 2.9490616622
1.81174951111, 1.10275863788, 1.41760512417, 1.08395066279, 4.39416398699, 1.06027526054, 2.93645074818, 1.08014513027, 0.936116585716, 3.43114099452, 6.70546677832, 1.07748907003, 4.08458921793, 1.18347732806, 0.993509376364, 1.09212505248, 1.12665299205, 1.19931227051, 5.00637596077, 1.02680616001, 0.80628778602, 369.486576883, 0.981892425243, 5.15725625046, 1.07303718431, 2.7486756332, 1.15148229238, 46.5707243391, 9.95781599831, 388.686240292, 8.57908847185
1.59062516137, 1.13701135617, 1.25865710813, 1.21092785101, 4.10892456384, 0.925544518556, 1.26044737502, 1.045277514, 1.03078155772, 5.91488102303, 2.23849305589, 1.08851014205, 5.05152802936, 1.06615347217, 1.06758973689, 1.48598955253, 1.138409368, 0.87173342047, 7.97776189534, 0.912137312235, 0.923324335525, 49.4648656899, 1.04746358838, 2.58544746183, 1.19917013324, 2.35787635938, 1.15182610982, 51.2996461776, 10.0326756255, 234.251702172, 3.48525469169
4.30523126119, 1.1775425988, 0.953530188303, 1.00463218449, 6.85124682782, 1.18042336768, 2.145096574, 0.947529954696, 0.904028615852, 5.64955055061, 3.84630080566, 1.15851505489, 2.99717204141, 1.01901956201, 0.893025096022, 1.3694831462, 1.06902706593, 1.08322805822, 3.68492132968, 1.11859689204, 0.765869452613, 30.8732418486, 1.13439988761, 3.89186311067, 0.953064783954, 5.0604866697, 1.03729379913, 60.8042128689, 9.47064566378, 223.846347658, 3.48525469169
