0.486585873516, 1.0, 1.0, -0.248338943715, 0.0, -1.0, -1.0, -1.0, -1.0, 0.662598259074, 1.0, -0.87214834281, 2.0, 0.0, 3.0, -1.0, 0.128324421849, 0.0, 2.0, -0.897634254493, 0.0925635264401, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.1377705645, 3.0, -1.0, 0.163324287983, -0.8976146587, -1.0, -1.0, 1.53382816629, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.484704389998, 2.52241248025, 1.0, 0.0, 97901.0, 508.0, 99536.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.29431485305, 3.0, 1.2726609292, 1.0, -1.0, 2.0, -1.0, 2.0, 2.17400913455, 1.01713558857, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.99381864911, 0.0, 1.19677612234, 2.0, 0.340983154175, -0.079479867063, 2.0, -1.0, 0.0, 2.0, 1.76080461828, 0.941247334584, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98019.0, 497.0, 99526.0
1.68615729269, 3.0, -1.0, 1.13441274728, 1.00525333597, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.76562880973, 3.0, 1.0, -0.523986357329, 2.0, 1.00335820197, 2.0, 1.41462515402, 2.0, -1.0, -1.0, 1.52250694121, 1.0, 0.0, -0.609292832893, 0.0, -1.0, -1.0, 1.17379156057, 2.1431268496, 1.37359100961, -1.0, 2.0, -0.399936306705, -1.0, 2.126748213, -1.0, 0.0, 0.224741757443, -0.785580538913, -1.0, 0.0, -0.186558299017, -0.237700011694, -1.0, 0.0, -0.759637737392, -1.0, 1.0, 98215.0, 436.0, 99570.0
-1.0, 3.0, -1.0, 0.0, 0.0243796613758, -1.0, 0.233622526786, 1.0, -1.0, -0.703329480966, -0.816981019033, 3.0, 2.73699379237, 1.17643565477, -1.0, 2.0, -0.0112645426698, 2.39061719078, -0.887713827642, -0.331667438139, -1.0, -1.0, 2.0, 1.0, 0.0, 1.20729704105, 0.0, -1.0, -1.0, 3.0, 2.55897158423, 0.0, 2.28833456816, 2.0, 0.842060150855, -1.0, 2.0, -1.0, 0.0, 0.936413430328, 1.0, -1.0, -0.678865733485, 0.0, 0.0, -0.756261311931, 0.0, 0.232056862702, -1.0, 1.0, 98105.0, 443.0, 99564.0
3.0, 1.02157129319, 0.0, 1.0, 3.0, -1.0, 0.0, 0.464145778735, 0.0, 1.0, 3.0, -1.0, 1.0, -0.371332100321, 2.0, -0.990155254164, 0.0, 0.0, 2.0, 0.0, 1.0, 0.402000999724, 0.252350335483, -0.0941565862934, 2.0, -0.212107172125, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.47327040333, 1.53382816629, -1.0, 1.0, 1.93804417255, 0.0, 2.0, 2.34104636382, -1.0, 1.40260915907, 1.0, 2.0, -1.0, 3.0, 1.13593608757, -0.316836822142, 3.0, 97555.0, 594.0, 99445.0
0.486585873516, 1.0, 1.0, -0.248338943715, 0.0, -1.0, -1.0, -1.0, -1.0, 0.662598259074, 1.0, -0.87214834281, 2.0, 0.0, 2.0, -1.0, 0.128324421849, -0.243794832701, 2.0, -0.897634254493, 0.0925635264401, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.1377705645, 3.0, -1.0, 0.163324287983, -0.8976146587, -1.0, -1.0, 1.53382816629, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.484704389998, 2.52241248025, 1.0, -0.618873636997, 97918.0, 496.0, 99545.0
1.16905830519, -0.838807492676, 0.0, 1.15074792338, 1.12213533677, -1.0, 1.0, -1.0, 0.0, 1.0, 2.04233002787, -1.0, -0.176194919315, 0.349508123568, 2.02730982096, 1.104832356, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.59227998361, 0.0, 2.37968041945, 1.28275540189, 0.198751634545, 0.0, -1.0, -1.0, -0.312389978262, 1.0, 1.09632422814, 1.49559612633, 3.0, -1.0, 1.0, 3.0, 0.0, 2.46025402488, 2.0, -1.0, 1.66567096779, 1.0, 0.260152724578, 1.54385939097, 3.0, 0.6632711658, 0.114818037164, -1.0, 97681.0, 587.0, 99452.0
1.68615729269, 1.96995615525, -1.0, 1.13441274728, 1.00525333597, -1.0, -1.0, 0.119354710028, -0.45289695283, 2.0, 0.592383333942, 1.76562880973, 3.0, 1.0, -1.0, 2.0, 1.00335820197, -0.302853229985, 0.202192705836, 2.0, -0.801487752307, -1.0, 2.16551241136, 1.0, 2.0, 1.29548932607, -0.993605024006, -0.781686911126, 0.118233816647, 3.0, -0.387151805413, 1.37359100961, -1.0, -0.407701468612, 1.27739143073, -1.0, 0.102515463924, -1.0, 0.152540667403, -0.0620382442562, 2.0, -1.0, 0.0, -0.186558299017, 0.972934855515, 2.15144197931, 0.0, 1.0, -1.0, 1.05653599515, 97876.0, 509.0, 99516.0
3.0, 1.0, 2.0, 2.23791183303, 0.0, 0.0, 1.0, -1.0, 3.0, 1.30389861157, -1.0, 3.0, 0.817128223558, 0.507367963234, 1.0, 2.0, 0.777342820732, 0.0, -1.0, 2.0, 2.0, 0.0, 1.41495941646, -1.0, 0.53366062762, 2.08815021697, 1.0, 3.0, -1.0, -1.0, 2.05644846797, 1.25675435785, 2.0, -0.543822959971, 3.0, 1.04330193871, 0.451150039268, 1.0, 3.0, 1.0, -0.393228404285, 0.0, -1.0, 0.0, -1.0, 0.0, 0.256771247437, 3.0, 3.0, 1.45236936019, 97827.0, 587.0, 99449.0
-1.0, 3.0, -1.0, 0.0, 0.0243796613758, -1.0, 0.233622526786, 1.0, -1.0, -0.703329480966, -0.816981019033, 2.07835768048, 2.73699379237, 1.17643565477, 1.30897748316, 2.0, -0.0112645426698, 2.39061719078, -0.887713827642, -0.331667438139, -1.0, -1.0, 2.0, 2.74615276109, 0.0, 1.20729704105, 0.0, -1.0, -1.0, 3.0, 2.55897158423, 0.0, 2.28833456816, 2.0, 0.842060150855, -1.0, 2.0, -1.0, 0.0, 0.936413430328, 1.0, -1.0, -0.678865733485, 0.0, 0.0, -0.756261311931, 0.0, 0.232056862702, -1.0, 1.0, 98101.0, 455.0, 99553.0
