3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 98020.0, 585.0, 99453.0
2.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 98030.0, 537.0, 99509.0
2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 98096.0, 516.0, 99527.0
-1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 98121.0, 542.0, 99495.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97846.0, 569.0, 99466.0
3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 98080.0, 529.0, 99508.0
-1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 98258.0, 504.0, 99522.0
3.0, 0.0, 0.0, 1.15074792338, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.03502064501, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.70468866095, 2.0, -1.0, -1.0, 1.0, 2.0, 1.54385939097, 3.0, 1.0, -1.0, -1.0, 97862.0, 557.0, 99475.0
-1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, -0.52919745968, 3.0, -1.0, 2.84516205685, -1.0, -1.0, 1.0, 3.0, 0.196419551317, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.697747851347, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, -0.425729927647, 98324.0, 492.0, 99532.0
1.0, -1.0, 0.0, -0.253009828417, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.07535154021, -1.0, 0.0, 3.0, 1.42557186469, -1.0, 0.0, -1.0, 2.0, 98085.0, 545.0, 99492.0
