2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 98096.0, 516.0, 99527.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97846.0, 569.0, 99466.0
3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 98080.0, 529.0, 99508.0
3.0, 0.0, 0.0, 1.15074792338, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.03502064501, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.70468866095, 2.0, -1.0, -1.0, 1.0, 2.0, 1.54385939097, 3.0, 1.0, -1.0, -1.0, 97862.0, 557.0, 99475.0
1.0, 0.26887334078, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -0.0651729359327, 0.0, 2.0, 1.85482345644, 0.0, -1.0, 1.88657629153, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 0.38004711889, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.43509353841, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 97886.0, 625.0, 99437.0
0.486585873516, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.308488746681, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.1377705645, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 97975.0, 520.0, 99523.0
3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.53366062762, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -0.393228404285, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 97896.0, 599.0, 99438.0
-1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.714333357873, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.26661200605, 3.0, 0.0, -0.0980651100203, 0.0, 1.0, 3.0, 0.0, 1.0, 1.91616762079, 1.36086557604, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.12638281624, 0.0, 2.0, 2.0, -1.0, 3.0, 97888.0, 586.0, 99454.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.96318095152, 3.0, 1.0, -1.0, 2.0, 0.777342820732, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.1431268496, 0.0, -1.0, 2.0, 2.0, -1.0, 2.126748213, -1.0, 0.0, 2.0, -0.785580538913, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98173.0, 454.0, 99559.0
3.0, 0.0, 0.0, 1.15074792338, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.03502064501, 1.0, 1.05160502407, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.70468866095, 2.0, -1.0, -1.0, 1.0, 2.0, 1.54385939097, 2.34077299066, 1.0, -1.0, -1.0, 97798.0, 569.0, 99467.0
