-1.0, -0.679047803162, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.571585516773, 3.0, -0.646192226219, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -0.671699275139, 1.47323573369, 0.0, 0.211019505563, 2.04620302704, 1.0, -0.733767331338, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.402262529345, 0.0, 2.0, 2.0, 3.0, 1e+32
0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.39378343167, 3.0, -1.0, 1.0, 0.0, 0.67914522721, -1.0, -0.550083107552, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.46458186198, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.7672812603, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.98659420759, 3.0, 1.6489397415, 0.0, 1e+32
2.0, -1.0, 3.0, 0.0, -1.0, 0.0, -0.765542497652, 2.0, 1.0, 1.7198209885, 2.0, 2.0, 1.0, 2.33818821162, 0.280895792828, 2.37634935653, -1.0, 0.0, 1.0, -1.0, 1.0, 1.58235101514, 2.35759307325, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, -0.272105815015, 0.0, -0.437717233333, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.763767634471, -0.671475709407, 1e+32
-1.0, 1.0, 2.0, 1.0, 1.31151773407, 0.0, 3.0, 2.0, 2.0, -0.186802099711, 0.0, -1.0, 3.0, -0.232710620417, 0.0, 0.619917001379, -1.0, -1.0, 3.0, 1.79148378267, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0054877647373, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.21180145588, 1e+32
3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.642008946672, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.40880906967, 0.0, -1.0, 1.0, -1.0, -1.0, 2.16853811881, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.377335157017, 3.0, 0.0, 1.14755677073, 1.0, 0.0, -0.325307090682, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1e+32
3.0, 0.0, 1.0, 1.98980563792, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.05575637407, 2.57920135869, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.7939631174, 2.56795353847, 2.0, 3.0, 0.0, -0.0302713262029, 2.0, 2.0, -0.949779502614, 0.597087901846, 3.0, 2.88645715788, 1.0, 1.0, 0.552242797149, 2.2053866656, 3.0, 2.0, 1.0, 0.389409469857, 3.0, -1.0, -0.229632034811, -0.00541788387141, 1.0, 1.0, 0.0, 1.0, 1e+32
3.0, 1.0, -1.0, -1.0, -1.0, 0.0129847823936, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.87226374702, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0982716786, 2.0, 0.0, 0.0, -1.0, 0.773975762025, 1.0, 1.0, 1.40352924485, -1.0, -0.451664069781, 2.0, 2.0, -0.356949721622, 1.0, 2.0, 0.0, 1.0, 1.27046112447, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.02587196396, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1e+32
-0.654239582807, 0.0, -1.0, 2.70002959116, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, -0.968097821605, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.47106632864, 1.09007193029, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.52151704433, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.85611368891, 1.85283106877, -0.0154599630437, -0.901204430212, 0.0, 3.0, 1.74882649045, 0.0, -1.0, 2.0, 0.943125569838, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -0.492009755445, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1e+32
2.06065043316, -1.0, 2.95891116893, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.21674873565, 0.0, 3.0, 1.20526632477, -1.0, 0.0, 3.0, 2.70798311542, -0.805277168816, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.24197050869, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.499828289064, -1.0, 0.0, 2.68853331428, 3.0, 0.0, -1.0, 0.834927420297, -0.0115899993127, 0.0, 2.0, 2.9818150741, 1e+32
