0.0, -1.0, 2.95891116893, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.96616328487, 0.0, 3.0, 1.20526632477, -1.0, 0.0, 3.0, 2.70798311542, -0.805277168816, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.68853331428, 3.0, 0.0, -1.0, 0.834927420297, 1.0, 0.0, 2.0, 2.0, 1e+32
3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.04407869584, 0.0, 2.62609634325, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.15455325399, 1.76843427919, 3.0, 1.15914659961, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.31940088175, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.38385483285, 0.0, 0.0, 1.0, 1e+32
1.0, -1.0, 2.0, -1.0, 1.0, 2.52038865299, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.62689018562, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1e+32
2.0, 2.0, -1.0, 1.03447777172, 0.0, 3.0, -1.0, 0.0, 0.0, -0.825997713693, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.06900558585, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1e+32
0.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, -0.451652837209, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.31235731387, 0.0, 0.505763144643, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.204304779238, 2.21194575672, 2.0, 1.0, -1.0, 2.0, -1.0, 1.10731179869, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, -0.303126239458, 1.0, 1e+32
2.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.738204305023, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.96019924424, 0.0, 1e+32
1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, -0.360228601681, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.39353919102, 0.0, 3.0, 0.152086884093, -1.0, 2.0, -1.0, 1e+32
-1.0, -0.679047803162, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.571585516773, 3.0, -0.646192226219, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -0.671699275139, 1.47323573369, 0.0, 2.0, 2.04620302704, 1.0, -0.251224769981, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1e+32
0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.39378343167, 3.0, -1.0, 1.0, 0.0, 0.67914522721, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.57978746819, 3.0, 3.0, 0.0, 1e+32
2.0, -1.0, 3.0, 0.0, -1.0, 0.0, -0.765542497652, 2.0, 1.0, 1.7198209885, 2.0, 2.0, 1.0, 2.0, 0.280895792828, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.35759307325, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, -0.272105815015, 0.0, -0.437717233333, 1.0, 1.0, -1.0, 3.0, 1.7672812603, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.763767634471, -0.671475709407, 1e+32
