3.0, 1.0, -1.0, -1.0, -1.0, 0.0129847823936, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.87226374702, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0982716786, 2.0, 0.0, 0.0, -1.0, 0.773975762025, 1.0, 1.0, 1.40352924485, -1.0, -0.451664069781, 2.0, 2.0, -0.356949721622, 1.0, 2.62644731718, 0.0, 1.0, 1.27046112447, 2.0, 2.0, 3.0, -0.280116743832, 1.0, -1.0, 2.02587196396, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1e+32
-0.654239582807, 0.0, -1.0, 2.70002959116, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, -0.968097821605, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.94487663694, 1.09007193029, 3.0, 3.0, -1.0, 1.37103222073, 0.0, 1.0, 2.0, -1.0, 3.0, 2.52151704433, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.77326469085, 1.0, 3.0, 1.0, 1e+32
2.06065043316, -1.0, 2.95891116893, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.21674873565, 0.0, 3.0, 1.20526632477, -1.0, 0.0, 3.0, 2.0, -0.805277168816, 0.325491490879, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.24197050869, 0.0, 0.0, -0.750900271662, 3.0, 3.0, 2.0, 3.0, 0.0, 0.499828289064, -1.0, 0.0, 2.68853331428, 3.0, 0.0, -1.0, 1.06261292437, -0.0115899993127, 0.0, 2.0, 2.9818150741, 1e+32
3.0, -1.0, 1.0, -1.0, 0.638512129054, 1.0, 3.0, 2.0, 1.0, -1.0, 2.04931166449, 2.04407869584, 0.0, 2.62609634325, -1.0, 1.0, 0.0, 2.0, -0.434378276343, -1.0, 2.84446600683, -0.812398845471, 1.76843427919, 1.0, 2.61745023321, -1.0, 0.0, 1.0, 1.38741648825, 1.0, 2.0, 0.0, 1.0, -0.448589528595, 2.02206767524, 0.252954653533, 2.98660861675, 1.0, -1.0, 2.0, 0.136828154475, -1.0, 0.0, 1.0, 3.0, -1.0, 2.38385483285, -0.00296080996978, 0.0, 1.0, 1e+32
1.0, -1.0, 2.0, -1.0, 1.0, 2.52038865299, 2.0, 0.40270703892, 1.0, 1.0, 3.0, 1.0, 0.0, 2.32737525537, 0.0, 1.0, -1.0, -1.0, 2.74460929726, -1.0, 0.0, 3.0, 3.0, 0.0, 1.34399343391, 3.0, 1.0, -1.0, 2.0, 0.0, 2.62689018562, 2.04333303132, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1e+32
0.402057870011, 0.447277354123, -1.0, 1.03447777172, 0.0, 3.0, -1.0, 0.604886740607, -0.064587436943, -0.825997713693, 3.0, 0.0, 1.0, 2.0, 1.50171576507, -1.0, 2.0, 2.0, 1.0, 2.06900558585, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.79552273188, 1.0, -1.0, 0.0, 2.75428727876, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.24437163388, 1e+32
0.0, 2.0, -1.0, 0.0, -0.685553208453, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, -0.451652837209, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.510723143541, 0.0, 0.505763144643, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, -0.191667498717, 2.21194575672, 2.0, 1.0, -1.0, 2.0, -1.0, 1.67618887607, 1.0, 2.0, 2.0, 1.70708851192, -1.0, 3.0, -0.507409194168, -0.795957847962, 1e+32
2.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -0.333151802941, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.771154929018, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.24076550118, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.96019924424, -0.708769559579, 1e+32
-1.0, -0.679047803162, -1.0, -1.0, 2.67545243217, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.790582144675, 3.0, -0.646192226219, 1.0, 2.0, 1.0, -1.0, -0.923378048344, -1.0, 1.0, 2.0, 3.0, 0.697446442669, 1.47323573369, 0.0, 2.0, 2.04620302704, 1.0, -0.251224769981, -1.0, 2.0, -0.424102756711, -1.0, 0.0, 2.13220189965, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, -0.288014735467, 2.0, 0.936486040089, 3.0, 1e+32
-0.030218324399, 1.61176920581, 2.87808014031, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.39378343167, 3.0, -1.0, 1.0, 0.0, 0.67914522721, -1.0, 2.0, 1.0, -0.961817895022, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.756774691527, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.15769569739, 2.0, 1.13053408717, 0.0, 0.0, 2.57978746819, 3.0, 3.0, 0.0, 1e+32
2.0, -1.0, 3.0, -0.0177325645463, -1.0, 0.0, -0.765542497652, 2.0, 1.0, 2.20485209693, 2.0, 2.0, 0.208214265095, 2.0, 0.280895792828, 3.0, -1.0, 1.36903850489, 1.0, -1.0, 1.0, 0.0, 2.97712674406, -0.218200086134, 3.0, 2.39511234568, 1.0, 3.0, 0.0, 2.0, 0.924312772855, 0.0, -0.272105815015, 0.0, -0.437717233333, 1.0, -0.174536191476, -1.0, 3.0, 1.7672812603, 3.0, 2.11776373112, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.763767634471, -0.671475709407, 1e+32
-1.0, 1.0, 2.0, 0.364880369377, 2.41976060719, 0.0, 3.0, 2.0, 2.0, -0.186802099711, 0.0, -1.0, 1.87060567949, 0.0, 0.0, 0.619917001379, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.947472387328, 1.0, -1.0, 3.0, 0.0, 0.0054877647373, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.26356079613, 2.45440479566, 3.0, 0.0, -1.0, 3.0, 1.0, 1.21180145588, 1e+32
3.0, 2.23977577852, 0.0, 3.0, 1.14637231775, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.501642160688, -0.833411977051, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.322913635386, 3.0, 3.0, 1.69907870533, 1.14755677073, 1.0, 0.0, -0.787306047815, 2.0, 2.54319662343, 1.38122244395, 3.0, 3.0, 2.0, 1.79033554509, 2.0, 1e+32
3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.387218419, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -0.32443432226, 1.72218281779, 1.0, 3.0, -0.962510522215, -0.679237462139, 2.35140540148, 1.0, 2.34202434123, 1.78638866788, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.51911669367, -1.0, 1e+32
2.08474269554, -1.0, 1.61019327319, 0.0, 1.0, 2.0, 2.23501033526, -1.0, -0.473045626836, 0.0, 1.0, 0.758704528551, 1.64026735336, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.155149017013, 0.956657743061, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, -0.618785812315, 1.0, 2.0, -1.0, 1.0, 2.10126230878, 3.0, 2.0, 3.0, -1.0, 2.0, 2.20498774537, 0.0, -1.0, 3.0, 0.0, 1e+32
3.0, 0.0, 1.0, 0.702745069059, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.05575637407, 2.49919785196, -1.0, 1.0, 0.0, -0.996515828923, 3.0, -0.607611014611, 2.59358832876, 0.0, 2.0, 3.0, 0.16724237079, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.49609661903, 1.0, 1.0, 0.0, 2.2053866656, 3.0, 2.0, 0.993183661652, 2.0, 3.0, -1.0, -0.229632034811, 1.0, 1.0, 1.0, 0.0, 1.0, 1e+32
3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.112364494603, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.33998482358, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.40830983176, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.27046112447, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.196847558902, 1.0, 2.0, 1.39498798133, 1.0, 3.0, 1e+32
-0.264304001381, 0.0, -1.0, 2.70002959116, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.962584804651, -0.57862614863, 2.0, 1.0, 0.943125569838, 1.0, 1.25636762651, 1.88984256984, 0.0, -1.0, 2.47106632864, 1.09007193029, 3.0, 2.00134741234, -1.0, 2.59796758811, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.87654209377, 2.53538830439, 3.0, 3.0, 1.78073255129, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, -0.0154599630437, 2.76221580465, 1.69508468103, 3.0, 1.74882649045, 0.0, -1.0, 2.48953468227, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, -0.0442559416173, 0.869208692025, 0.0, 0.0, 1.0, -1.0, -0.586115297366, 3.0, 0.769328061509, 0.0, 0.0, 1.0, 1.30283031563, 3.0, 2.0, 2.461474389, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1e+32
1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.367967797, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.46212790979, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, -0.760991492357, 1e+32
3.0, 3.0, -0.475797506021, 2.0, 0.995479141745, 2.0, 2.0, -0.190451736257, 1.0, 1.0, 2.0, 2.77487671622, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -0.426519085944, 2.0, -1.0, 0.0, 3.0, 0.0, -0.263669336328, -1.0, 1.51109066474, 3.0, 2.0, -0.211633199991, 2.0, 3.0, 1.0, -0.889616361369, 1.65661328479, 1.0, 2.13659232833, 3.0, 2.0, 1.0, -1.0, 0.0, 1e+32
2.95914207101, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.07277000961, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.81104436159, 1.0, 1.48731604695, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.299948394, 1.06250328843, -1.0, 2.0, 0.379791608474, 3.0, 0.0, 0.0, 2.50815105315, 3.0, 0.761287353062, 1.06794232438, 0.0, 0.0, 2.0, 3.0, 0.0, 1e+32
-1.0, -1.0, 2.0, 3.0, 3.0, 2.56553618661, 1.27424576528, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, -0.568849578833, 0.707790460343, 0.0, -1.0, -1.0, -0.219362461704, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.56560670628, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.62542222189, 2.09805757284, -0.748631225666, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.84463289068, 1.0, 1.0, 3.0, 0.0, 1e+32
0.0, 2.0, 1.34534622078, -1.0, 1.69024678101, 2.0, 2.51906760462, 2.0, -1.0, 0.0, 1.0, -1.0, -0.712768585292, 0.0, 1.0, -1.0, 1.345837035, 0.0, -1.0, -1.0, -1.0, 0.5030601221, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -0.706850054239, 2.0, 1.0, -0.430479603312, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -0.846367945597, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1e+32
-0.0318828106458, -0.870696727118, 2.0, -0.0678076699695, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0663603894763, 2.0, -0.55178402133, 3.0, 3.0, 2.0, -1.0, 1.0, 0.336349344599, 3.0, 1.0, 3.0, -1.0, 0.0, -0.929531837012, 0.0, 2.0, 3.0, 2.0, 0.00107165745435, 1.55089445314, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.447268052234, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1e+32
2.0, 2.0, 0.402837508892, -1.0, 1.0, -0.645125866483, 0.994710461116, 0.743451205604, -1.0, -1.0, 1.0, 2.4551344474, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, -0.300894275401, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.09039786558, 3.0, 1.0, 3.0, 3.0, -0.0971618555213, -1.0, -0.935749749437, 1.0, 0.86298014463, 0.0, 2.0, 1.82892372207, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.25598677711, -0.777960759686, 1e+32
1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, -0.0715763545376, -0.0995342891433, 1.0, 0.113491587688, 2.0, 0.0, -0.45186976393, 2.0, -1.0, 3.0, 3.0, 2.73509013489, 0.0, 2.00733549454, 2.6178936717, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.76812672863, 0.0, -0.671059522107, 2.3587409632, 3.0, 2.0, 2.0, 2.0, 0.840338568898, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1e+32
1.54341207794, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.00129728187, 3.0, 0.530839540511, -1.0, 2.0, 2.23764543687, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.96833431363, -1.0, 3.0, 2.0, 2.75801503603, 1.0, 1.68990971853, -0.595303858497, 3.0, -1.0, 1.0, 2.0, 1.67043694011, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1e+32
-0.240649729053, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17188757024, 0.0, -0.851529360871, 1.0, -1.0, 2.62986562668, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.11015824575, 0.489850036591, 1.0, -1.0, 2.64350447267, -1.0, 0.0, 3.0, 2.19234676688, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.73277294904, 2.30385472614, 2.23323768372, 3.0, 2.7463895245, 3.0, -1.0, -1.0, -0.646430403245, 3.0, -1.0, 1.0, 1e+32
3.0, -1.0, 1.0, -1.0, 0.0, 2.27986268493, 2.79382891343, 0.730695217132, 1.0, -0.61621868112, 0.332008054467, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.24820180997, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.04789575392, 2.95488336166, 0.0, 1.0, 0.0, 2.0, -0.897089398927, 0.986600766474, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1e+32
2.0, 1.15820099813, 0.0, -1.0, -0.112632203261, 3.0, -1.0, 3.0, 3.0, 0.158342648771, 3.0, 2.0, 1.0, -1.0, 0.0102848763898, 2.0, 0.0, 2.0, 2.54753085039, -0.644661631417, 0.0, 3.0, -1.0, 0.0, 3.0, 2.17970880499, -1.0, 2.0, 3.0, 0.209044582198, 1.12253489928, 1.0, 0.0, 0.0, 2.7240279143, 0.512785706286, 3.0, 2.0, 0.0, 2.72519680721, 0.0, 1.0, 1.0, 1.27460395351, 1.87361044991, 0.0, 1.0, 3.0, -1.0, 0.0, 1e+32
3.0, 0.0, 0.222852994055, 2.0, 2.34796407239, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, -0.535892147573, -1.0, 0.0, 2.0, -1.0, 0.410405252488, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.928321364855, 1.27579803855, 2.0, 2.0, -1.0, -0.674882181462, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1e+32
3.0, 1.83137436714, -1.0, -0.987098764145, -1.0, 0.0, 2.0, -1.0, -0.212319071072, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, -0.526774499684, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, -0.658706350764, 0.190172687928, 1.0, 1.0, 3.0, 1e+32
0.0, 0.578871082858, -1.0, 2.0, -1.0, 3.0, -1.0, -0.598865407528, 0.0, 3.0, 2.0, 0.739918079802, -1.0, 0.0, 1.69218055861, -0.961970518617, 1.0, 1.0, 2.0, 1.0, -0.0839852644789, 1.29049873389, 2.0, 0.324159575851, 1.0, 3.0, -1.0, 2.0, 0.0, 2.33479194122, 0.410978552271, -1.0, 3.0, 1.42631233593, 1.61437960413, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -0.263097293299, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1e+32
0.948339703561, -1.0, 3.0, 3.0, 1.0, 2.0, 2.76001655453, 2.0, -0.761466887804, 1.2218689441, 0.0319521328988, 3.0, 3.0, 0.0, -1.0, 2.0, -0.77203619073, -0.0305497768474, 2.49613618613, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -0.701931005069, 1.50788524965, 2.97419716173, 0.0, 0.0, 2.36920755695, -1.0, 1.0, 2.0, 2.70407578172, 0.0, 0.0, -0.218971455813, 3.0, 3.0, -0.594065589154, -0.103150912805, -1.0, 3.0, -0.332458301214, -1.0, 3.0, 2.0, 0.43751994631, 1e+32
3.0, 1.07578854551, 3.0, 1.0, 0.720600592571, -1.0, 3.0, -0.767551222949, -0.838577415867, 2.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.905936332219, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.65375252399, 1.92203997538, 1.11090036558, 2.0, -0.0999436173078, 2.0, -1.0, -0.545676516791, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0575483741557, -0.501162707408, 2.79501507107, -0.800186671509, -0.0791147026034, 0.0, 2.59065550393, 3.0, -0.793070460111, 0.0, 1.0, 1e+32
2.0, 2.0, 2.0, -1.0, 2.32029513201, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.25966291321, 3.0, 0.0, 0.0, -0.162395498774, 2.61805111418, 0.0, 1.0, 2.0, 1.0, 0.027658413851, -1.0, 1.8813313269, 0.0, 1.0, 3.0, 1.2694779741, 0.0, 1.0, 2.0, 2.0, -1.0, -0.137162495036, 2.0, 1.0, 2.84649627259, -0.228390840287, 1.0, 1.90480965841, -1.0, 3.0, 0.933616219584, 2.0, 1.0, -1.0, 1.41643736414, 1.0, 2.4091909461, 1e+32
-1.0, 0.0, 0.776335325969, 1.0, -0.880565447698, 2.0, -0.236945441609, -0.425818191859, -1.0, 2.0, -1.0, 0.166366810074, -0.567578444021, 2.0, -1.0, 1.0, 2.0, 0.282415765614, 0.0, 0.0, 0.389779206462, 0.232194652122, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.65345453392, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, -0.315166784401, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1e+32
