1.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, -0.579697590139, 3.0, 0.0, 3.0, -1.0, 0.650921475701, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.87997350365, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.64516728108, 0.400736750223, -1.0, -0.547992594714, 2.0, 1.0, 2.0, 1e+32
3.0, 0.0, -1.0, 2.0, 0.0, 2.24506991722, 2.0, -0.635798446539, 3.0, -1.0, 1.51503723852, 1.0, 3.0, 1.0, 0.0, 1.5226189359, 1.0, 1.0, 2.0, 1.34930259691, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.90867918702, -1.0, -0.228009546096, 3.0, -1.0, 2.0, 3.0, -1.0, -0.0946452656936, 0.0, 3.0, -1.0, 3.0, 3.0, 0.723187369597, -1.0, -1.0, 1.0, 3.0, 1e+32
3.0, -0.872899604216, 2.0, -0.552120265014, -0.498710244055, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, -0.0906623431737, 1.0, 3.0, 0.069893413924, 2.0, 0.0, 0.0, -1.0, 2.0, 2.22913578273, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.658955952626, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -0.517578392425, 0.0, 1.0, 2.1631610268, 0.0, 1.0, 1e+32
-0.133269163517, 2.0, 2.0, 2.0, -0.879658831049, 1.0, 2.25419157979, 2.0, 2.0, 0.0, 3.0, -0.157815748239, 3.0, -1.0, -1.0, 2.0, -1.0, 2.28252286424, 2.88097857804, -1.0, 0.0, 2.0, -0.433081618693, 1.39100574745, 0.0, 0.0186871363252, 0.0, -1.0, 3.0, 2.0, 2.03207410158, 1.20970767996, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1e+32
3.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.69344533118, 0.0, 1.0, 2.0, 0.937517701312, 2.60743090008, -1.0, 1.0, 1.0, -0.857118263942, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.627590967129, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.1386979091, 0.0629986811634, 3.0, -0.105164254224, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.95762762389, 0.0, 1.51450281593, 0.728479936257, 1e+32
1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.01696216921, 0.395022781602, 3.0, 2.0, 0.187017704265, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, -0.0998206139154, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.9297250767, -1.0, -1.0, 2.12752265688, 1.0, 0.0, 2.21202868299, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1e+32
1.25415682673, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, -0.139557210013, 3.0, 0.454117144119, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.90482610041, 2.0, 3.0, 1.07278253081, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.34176564057, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.746558294647, 2.0, 2.0, 2.15991174716, 0.0, 1.0, 1.0, 2.0, 0.57754829789, 3.0, 0.0, 1e+32
-1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.31078977019, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.322376037114, 3.0, 0.546192583164, 2.0, 0.514333946116, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.94267265947, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1e+32
-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.45649785888, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.321909966238, 0.611452793534, -1.0, 1.0, 1.0, 2.0, 0.0, 0.328481192853, 2.0, 2.0, 0.0, 2.0, 0.0, -0.984927703151, 2.0, 0.184319217036, 3.0, 0.0, 2.0, 1.0, 0.0, 2.46408122678, 1e+32
2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.71729910174, 2.0, 1.11441573567, 0.342238207573, -1.0, 0.0, -1.0, -1.0, 1.36961495074, 2.0, 0.0, 0.52981523189, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.63915664013, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.30258530884, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, -0.0913942312132, 0.0, 1.0, 1e+32
