-1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.56224047039, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, -0.789450259597, 1.0, 3.0, 2.19466758506, -1.0, -1.0, 1.0, -1.0, 0.0, 5541.0
2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, -0.790379211299, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.2900638793, -1.0, -1.0, -1.0, 3.0, 0.0283823368901, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -0.77544018898, 2.0, 5574.0
1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 5806.0
-1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 5811.0
3.0, -1.0, 2.0, 2.0, 2.69427614192, 1.0, -1.0, 0.0, 2.0, -1.0, 2.96744349696, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -0.687351116959, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 5818.0
-1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 5868.0
-1.0, 1.50404790318, 0.0, 3.0, -1.0, -0.611505464692, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.81716983368, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.3677780342, -1.0, 2.0, 0.0, -1.0, 2.92226843055, 3.0, 0.0, -1.0, 0.0, 2.19073632854, 1.0, 1.0, 2.0808454068, 0.0, 1.0, 2.0, 5965.0
1.0, 2.0, 1.0, 0.0, 3.0, 1.0, -0.526945288592, 2.0, 2.0, 3.0, 1.9559198848, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.605279834746, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, -0.0730466611003, -1.0, -1.0, 3.0, -1.0, 1.0, -0.564523233383, 0.229116663789, -1.0, 1.0, 0.0, 2.95956780535, 1.0, 5968.0
2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.46922568748, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.36592333353, 2.0, 3.0, 2.82798145587, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, -0.961853405121, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 5975.0
-1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 5981.0
