-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, -0.573653688415, 3.0, 2.95931304166, -1.0, -1.0, 0.551634450828, -1.0, 3.0, 3.0, 2.0, 2.45649785888, 1.0, -1.0, 1.0, -1.0, -0.676686947824, 1.0, 0.321909966238, 0.611452793534, -1.0, 1.27082207174, 1.0, 2.0, 0.0, 0.136280998595, 2.0, 0.66328066018, 0.0, 2.0, 0.0, -0.986639312508, 2.0, 0.184319217036, 2.91784875318, -0.212110359122, 1.41321243329, 1.0, 0.0, 2.46408122678, 1e+32
2.0, 2.63429690906, 3.0, 0.0, 2.0, 3.0, -0.429370477676, -0.998847342829, 1.0, 1.0, 2.71729910174, -0.313855264365, 1.11441573567, 0.342238207573, 0.544356459464, 0.0, -1.0, -1.0, 1.36961495074, 2.0, -0.0339829402424, 0.52981523189, 3.0, 1.63964645007, 3.0, 0.0, -1.0, -0.281731064768, -1.0, 2.63915664013, 0.0, 2.19736948243, -1.0, 0.0, 3.0, -1.0, 1.0, 2.30258530884, -1.0, 1.39131708614, 0.0, 2.0, 2.0, 0.0, 2.23173407364, 0.176069124992, -1.0, -0.0913942312132, 0.0, 1.0, 1e+32
-1.0, 3.0, 1.0, 1.0, -0.768193925546, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.72734367928, -0.824354920581, 2.0664244728, 2.91957292041, 1.90844672484, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.995712624532, -1.0, 2.79802983652, 1.0, 2.95506717817, 2.0, -1.0, 1.84624537926, 0.0, 0.0, 1.09820588279, 2.0, -0.113285132086, 0.0, -0.762056173382, 0.0, 1.0, 1.31664418353, 1.74109530564, -0.992726442607, 1.64845489856, -0.201893409716, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1e+32
0.95452549169, 1.0, 1.60994737477, 2.62401728276, 0.0, -0.830885151598, -1.0, 2.0, 3.0, 2.90633025057, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.238197127106, 2.69350201133, -0.59005982787, 1.49874349453, 2.0, 2.17581039824, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.41729169779, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.125963336493, -0.779694513846, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.67779114081, 1e+32
0.204411401133, -1.0, 0.0, 0.0, 2.0, -0.0757862542144, 3.0, 1.10296921236, 3.0, 2.0, -0.982147560916, 0.0, 1.0, 1.7928054826, 1.0, 1.0, -1.0, 0.0, 1.48856390056, 1.0, 2.11566899848, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
-1.0, 1.0, 0.295632109563, 1.0, 2.0, 1.0, 2.0, 2.31078977019, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.36426989309, 1.0, 0.322376037114, 3.0, 0.546192583164, 2.0, 1.72868267025, 2.0, 2.0, 3.0, -1.0, -0.505617490501, 1.13893412876, -1.0, 2.0, 3.0, 2.0, 0.94267265947, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -0.557126468439, 1.0, -1.0, -1.0, 0.740729280966, 2.0, 3.0, 1e+32
-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, -0.573653688415, 3.0, 2.9675605612, -1.0, 0.0787692646137, 1.0, -1.0, 3.0, 1.91492190261, 2.0, 2.45649785888, 1.0, -1.0, -0.572929504353, -1.0, -0.676686947824, 1.0, -0.203226706848, 0.611452793534, -1.0, 1.0, 1.0, 2.0, 0.0, 0.136280998595, 2.0, 0.66328066018, 0.0, 2.0, 0.0, -0.986639312508, 2.0, 0.184319217036, 2.91784875318, 0.0, 1.41321243329, 1.0, 0.0, 2.46408122678, 1e+32
2.0, 2.63429690906, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, -0.313855264365, 1.11441573567, 0.342238207573, 0.544356459464, 0.0, -1.0, -1.0, 1.36961495074, 2.0, -0.0645249681896, 0.52981523189, 3.0, 3.0, 3.0, 0.0, 2.95506717817, 2.56665296193, -1.0, 2.63915664013, -0.169935358123, 2.19736948243, -1.0, 0.0, 3.0, -1.0, -0.379449656205, 2.30258530884, -1.0, 2.69364718973, 0.0, 2.1018514416, 2.0, 0.0, 2.23173407364, 0.176069124992, -1.0, -0.0913942312132, 0.0, 1.0, 1e+32
-1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -0.429370477676, -0.244491874429, 3.0, 1.0, 2.71729910174, 2.0, -0.824354920581, 2.0664244728, 1.0, 1.90844672484, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.995712624532, -1.0, 2.32468866932, 1.0, -1.0, 0.317299844981, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.885624110317, 0.0, 0.116728199327, 0.0, 1.0, 1.31664418353, 3.0, -1.0, 1.64845489856, 2.78577742581, 0.0, 1.0, 2.0, 2.0, 2.56941209631, 2.0, 1e+32
-1.0, 1.0, 0.0, 3.0, 0.734021063508, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.238197127106, 0.0167663382718, 2.11566899848, 3.0, 2.0, 2.17581039824, 3.0, 1.42748675181, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.125963336493, -0.779694513846, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1e+32
