-1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.12063938613, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.6313012523, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.68828606623, 2.0, 3.0, 1e+32
1.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.650921475701, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.400736750223, -1.0, -0.547992594714, 2.0, 1.0, 2.0, 1e+32
1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.14878321358, 0.0, 3.0, 0.0, 2.0, 2.41533440667, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.42997278193, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1e+32
3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.5226189359, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.90867918702, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, -0.0946452656936, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1e+32
3.0, -0.872899604216, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.069893413924, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.658955952626, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -0.517578392425, 0.0, 1.0, 2.1631610268, 0.0, 1.0, 1e+32
-0.133269163517, 2.0, 2.0, 2.0, -0.282078418882, 1.0, 2.25419157979, 2.0, 2.0, 0.0, 3.0, -0.157815748239, 3.0, -1.0, -1.0, 2.0, -1.0, 2.28252286424, 2.88097857804, -1.0, 0.0, 2.0, -0.433081618693, 1.0, 0.0, -0.673808563928, 0.0, -1.0, 3.0, 2.0, -1.0, 1.20970767996, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1e+32
3.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.937517701312, 2.60743090008, -1.0, 1.0, 1.0, -0.857118263942, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -0.169565231502, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.72936329812, 0.0, 1.51450281593, 0.728479936257, 1e+32
1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.01696216921, 0.0, 3.0, 2.0, 0.187017704265, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.62720218814, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1e+32
2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.454117144119, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.07278253081, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.34176564057, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.24448946477, 2.0, 2.0, 1.90212054896, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1e+32
-1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.10415720244, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1e+32
