2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 96552.0, 596, 99491.0
3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 96878.0, 528, 99546.0
2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 96771.0, 568, 99521.0
3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 96579.0, 575, 99514.0
3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 96940.0, 559, 99515.0
2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 96820.0, 551, 99530.0
2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 96711.0, 565, 99485.0
3.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 96684.0, 553, 99509.0
2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 96586.0, 593, 99487.0
1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 96846.0, 512, 99552.0
