-1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 94598.0, 600, 99462.0
2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 93862.0, 628, 99425.0
-1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 94345.0, 580, 99479.0
0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 94250.0, 615, 99475.0
-1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 94658.0, 577, 99488.0
0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 94047.0, 563, 99485.0
1.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 93787.0, 615, 99456.0
0.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 94131.0, 582, 99492.0
0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 94069.0, 609, 99460.0
1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 94201.0, 618, 99443.0
0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 93597.0, 633, 99420.0
3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 93688.0, 611, 99450.0
-1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 94652.0, 574, 99487.0
1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 93965.0, 613, 99451.0
0.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 94338.0, 568, 99500.0
