2.28442191342, 1.40037792878, 1.71215949044, 0.90810789816, 1.77997040164, 1.14679277642, 5.06648130617, 1.14150786409, 1.01999211753, 1.75425365533, 6.51657614551, 0.94466117581, 1.9021244015, 1.2003342842, 1.04657076739, 1.21163510462, 1.14910602415, 1.14689441377, 9.15314427486, 1.06907855642, 0.919759377945, 317.658187971, 1.14753491413, 5.43164531748, 1.15732005236, 2.01518168647, 0.954245690622, 44.329727267, 9.73044611998, 173.853745822, 1.07238605898
1.95345042801, 1.18412357622, 1.69154468647, 1.01669344057, 2.09364588746, 0.803783665281, 3.16693635752, 1.12757920265, 1.04145079772, 4.12980096726, 7.36527910698, 0.878425198593, 4.25842324677, 1.25222168777, 0.980227263318, 1.4170403217, 1.0562143888, 0.895743060489, 9.36496870832, 1.09442034428, 0.880125781868, 253.68887865, 1.17387169382, 5.42730593901, 1.14959554705, 4.66435786293, 0.951226086862, 59.1613333949, 10.3114696386, 84.4761564582, 1.07238605898
2.66054250034, 1.16960634201, 1.11760567846, 0.826454745854, 3.07621844497, 0.892536422695, 3.58117967044, 0.838849403576, 0.900644392002, 6.05775660159, 7.30229650575, 1.19710066672, 4.32036308404, 1.08448556265, 0.88218533442, 1.33818510029, 1.06279612002, 1.0428261525, 3.88155915862, 0.943405575483, 0.809370834501, 38.6842471214, 1.05480406259, 5.30404526706, 1.11150027848, 4.97880099843, 1.14883453805, 43.5210163421, 15.6702717511, 105.624725045, 0.0
1.53781893273, 1.41978661503, 1.20426371446, 1.00603905609, 4.53886767519, 1.01368073028, 4.47141052407, 1.03029145393, 1.06856191492, 2.02832411989, 5.40609918521, 0.845289894723, 3.33485751429, 0.937126300932, 0.929951454386, 1.10962354536, 1.06271301019, 1.22274760147, 8.34403182989, 0.965757100455, 0.902771752435, 217.176476811, 1.13196250119, 3.12276188509, 1.07192243821, 3.88106222647, 1.14293687199, 7.06089341105, 6.73493042494, 10.3473177378, 1.87667560322
5.51718782372, 1.30564967795, 1.02131403042, 1.11024308143, 5.65097676945, 1.16056591815, 4.05280536019, 1.07542744783, 0.907664651456, 3.07207367814, 1.73707136252, 1.09503354872, 1.45559220423, 0.922600426313, 0.831841800752, 1.07275464898, 1.09215922086, 1.03126226714, 3.50350114282, 0.963807402569, 0.982421137223, 98.4029786141, 1.12156469786, 2.83545298927, 0.98727543947, 3.61425087974, 1.18577647971, 24.7235011946, 13.3733985502, 41.4984185086, 0.268096514745
5.51718782372, 1.27583364575, 1.18155401171, 1.11024308143, 7.04771358934, 1.16056591815, 4.05280536019, 0.976632940629, 0.905683759446, 3.07207367814, 3.3210372122, 0.967911217789, 2.87692539875, 0.922600426313, 1.00619475248, 1.07682125886, 1.09215922086, 0.891206028146, 3.50350114282, 1.15781831173, 0.909070495281, 98.4029786141, 0.945631878592, 3.08878397327, 1.15212292331, 3.61425087974, 1.17700651171, 18.4511792888, 6.47157843895, 78.0748321357, 4.82573726542
3.25270043282, 1.18412357622, 1.69154468647, 1.16963605708, 2.09364588746, 0.803783665281, 3.16693635752, 1.12757920265, 1.04145079772, 3.97121907696, 7.36527910698, 0.878425198593, 4.25842324677, 1.25222168777, 0.980227263318, 1.4170403217, 1.0562143888, 0.844974980869, 9.36496870832, 1.01849329493, 0.880125781868, 253.68887865, 1.17387169382, 5.42730593901, 1.14985721905, 4.66435786293, 0.951226086862, 13.8980993608, 11.1650098519, 60.2531435405, 5.09383378016
1.53781893273, 1.37471062178, 1.20426371446, 1.00603905609, 4.53886767519, 1.01368073028, 4.42131266655, 1.03029145393, 1.06856191492, 2.02832411989, 4.88731141055, 0.845289894723, 3.33485751429, 0.937126300932, 0.929951454386, 1.10962354536, 1.06271301019, 1.16264868235, 5.65953489895, 0.965757100455, 0.902771752435, 217.176476811, 1.05979068733, 3.12276188509, 1.07192243821, 3.88106222647, 1.14293687199, 47.1108868629, 8.32225593954, 154.407293074, 2.14477211796
2.66054250034, 1.16960634201, 1.0910926438, 0.826454745854, 3.07621844497, 0.892536422695, 3.58117967044, 0.838849403576, 0.900644392002, 6.05775660159, 7.30229650575, 1.19710066672, 4.32036308404, 1.08448556265, 0.88218533442, 1.33818510029, 1.10956296749, 1.0428261525, 3.88155915862, 0.943405575483, 0.809370834501, 38.6842471214, 1.05480406259, 5.30404526706, 1.11150027848, 4.97880099843, 1.14883453805, 156.110516183, 13.4562225103, 2010.24505688, 0.804289544236
1.61369992454, 1.14172745806, 1.16742151459, 1.10596957085, 5.47433202793, 1.06598271619, 5.87923357985, 0.853749410968, 0.963421797913, 4.67081517194, 4.55658948324, 1.06280138666, 1.32556416727, 1.22123115186, 1.06942296379, 1.225970871, 1.14167255232, 1.21876543737, 4.6809446563, 0.917788638969, 0.881275798524, 384.376877185, 1.01344788825, 1.08913922715, 1.12533929827, 3.53743275933, 1.09080591692, 83.103117639, 14.3672078488, 317.719408035, 0.268096514745
3.15851054671, 1.31334540534, 1.01776794428, 0.983766334071, 4.23248111088, 0.732314363879, 2.58327309344, 0.875221887643, 0.906971158105, 4.94096118672, 6.63155639451, 0.842923397231, 2.01241651628, 1.06225682462, 0.808300508866, 1.38792205182, 1.04798120821, 1.18591535398, 6.22560624076, 1.06247471481, 0.942124023908, 53.5819806292, 0.938970745055, 1.84984144606, 1.12947814201, 2.10314625042, 0.970994912669, 224.793927371, 19.1383505932, 301.301571753, 0.0
1.93391632184, 1.14510674246, 1.05991864258, 0.889497485038, 4.18416654985, 0.874302534785, 2.18861933748, 0.976632940629, 1.13451642761, 1.6065001974, 3.57758981448, 1.1823099326, 2.55249179755, 1.15438191399, 1.00912924971, 1.06460260518, 1.00890529453, 0.825159087911, 4.96063571568, 1.02567605128, 0.967258134343, 299.430408172, 0.901203160645, 3.84467744471, 0.976743104466, 1.92890293616, 1.24411364801, 76.4736535999, 19.2737890173, 198.080155516, 0.0
1.95345042801, 1.18412357622, 1.69154468647, 1.01669344057, 1.69868746313, 0.84630700358, 3.16693635752, 1.12757920265, 1.04145079772, 4.12980096726, 7.38522898914, 0.878425198593, 3.75471356615, 1.12840265172, 0.961712059259, 1.47096564053, 1.0562143888, 0.880574335993, 9.36496870832, 1.09442034428, 0.875417354003, 253.68887865, 1.17387169382, 5.42730593901, 1.14959554705, 4.66435786293, 0.951226086862, 588.300075841, 24.3651892372, 161.448345799, 0.0
4.27363815694, 1.06560361749, 1.00264105333, 0.875235322677, 7.04954651133, 1.16218405929, 2.87401897828, 1.23910815077, 1.02899701898, 4.83550918858, 4.06620950174, 1.03002653665, 1.54728078163, 0.895398297781, 0.835370652452, 1.05870802754, 1.11773068799, 1.20659431263, 7.90828473964, 0.938455404741, 0.763693958615, 368.1293336, 1.16079407899, 2.32943317121, 1.01710103351, 4.83951496307, 1.14533465573, 63.6482890724, 9.19187229914, 215.072170482, 5.36193029491
5.2548926104, 1.32579408197, 0.731554980257, 1.18264852033, 5.68048209649, 1.15343786069, 5.08904691995, 0.939675741343, 0.934015016608, 2.51988797027, 5.51474893878, 0.93499639968, 3.31349645302, 1.25651581752, 0.80515892748, 1.56767923612, 1.11086963698, 1.01042947792, 5.10753500628, 0.972961800558, 0.8653286071, 194.684736649, 0.944367625287, 5.20787871232, 1.23958593838, 4.98084203546, 1.21941999375, 106.776896488, 10.5139725923, 126.337058513, 10.9919571046
4.1982591331, 1.24794156598, 1.04946593587, 1.09973837586, 4.60482026426, 0.778865502516, 2.13490631647, 0.969511116111, 1.09816126809, 4.90412042244, 2.84250808898, 0.861579768197, 1.65460076835, 0.957210550419, 0.947631867248, 1.29972852214, 1.0205105587, 1.20456846791, 8.32273312316, 1.12183872436, 0.88799621767, 338.198870123, 0.866365568801, 5.38792503834, 1.18835432648, 1.66617139306, 1.14394947859, 65.6295306884, 10.7176209209, 393.899021542, 1.60857908847
5.73067835177, 1.34656389694, 0.836223912129, 0.995510631033, 6.26526614204, 1.03510497117, 1.61079466745, 1.09648754385, 1.04302260312, 2.85204320931, 2.65591383693, 0.868973710177, 4.26567234944, 1.02281515925, 1.07085502678, 1.06789223119, 1.07761470423, 0.83047143158, 9.25203101969, 1.01926279519, 0.871146237168, 53.8959205605, 1.11093331167, 1.69349055478, 1.09032415719, 3.50173986724, 1.13968598009, 31.8519709366, 15.1286553176, 192.497777386, 2.9490616622
