3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 96539.0, 504, 99539.0
3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 96017.0, 554, 99506.0
3.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 96297.0, 550, 99520.0
1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 96105.0, 556, 99503.0
-1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 95942.0, 576, 99461.0
-1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 96126.0, 559, 99484.0
3.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 96277.0, 563, 99485.0
2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 96062.0, 582, 99457.0
3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 96349.0, 571, 99504.0
3.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 95817.0, 597, 99444.0
