1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 95024.0, 639, 99423.0
-1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 96183.0, 524, 99541.0
2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 94968.0, 640, 99437.0
2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 95574.0, 599, 99487.0
2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 94836.0, 593, 99471.0
-1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 95596.0, 536, 99525.0
1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 95227.0, 587, 99470.0
1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 95321.0, 590, 99491.0
0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 95205.0, 623, 99455.0
-1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 95687.0, 573, 99510.0
0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 95460.0, 565, 99512.0
1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 95736.0, 587, 99496.0
-1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 94726.0, 613, 99451.0
0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 95252.0, 607, 99467.0
1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 94935.0, 605, 99458.0
-1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 96049.0, 539, 99516.0
2.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 94978.0, 635, 99443.0
1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 95101.0, 575, 99487.0
1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 95167.0, 581, 99482.0
