4.80264448953, 1.00000000656, 1.71150140482, 1.00341046627, 3.56202649072, 0.815565470427, 5.20966958806, 1.25846291966, 0.909357772505, 5.13013338886, 6.08936460482, 1.0821773131, 4.2208440162, 0.945255055115, 1.09000005572, 1.1009788879, 1.01069557372, 1.21385750872, 8.71821515253, 0.955375413361, 0.915213438777, 804.243078537, 1.15283027493, 4.35407286807, 1.170485344, 4.06735538332, 1.07512895056, 9729.06712315, 45.9411972343, 54469.0978958, 8.04289544236
4.97983883032, 1.00000015218, 1.6885230453, 0.97278761501, 1.89961332713, 0.715711618403, 4.30885888204, 1.09198787238, 0.930569236565, 4.01329867398, 5.31594085654, 0.955378556273, 4.14212670215, 1.09287074839, 1.09000008093, 1.10382101631, 1.01119874819, 1.00419506623, 7.29729208746, 0.95287164986, 0.781870193145, 777.687144966, 0.989112214391, 2.39639461198, 0.985838179926, 3.45410244028, 1.14814015529, 2119.22261292, 37.6593096658, 26948.4552686, 1.07238605898
3.53507059621, 1.00000060261, 1.67678466619, 1.10689808645, 4.15221485609, 0.82755975337, 5.61827549356, 1.24025923343, 0.93773370985, 5.97914431173, 6.07921251976, 0.98333133551, 2.95397514519, 1.27471814847, 1.09000039359, 1.0401929021, 1.0468874869, 0.988400611017, 6.83749617442, 1.0914486186, 0.849751923692, 502.797180981, 1.05887626039, 4.09790172994, 1.18000000366, 4.28092649125, 1.10407177506, 8898.87031768, 40.3196688192, 37247.8489751, 6.16621983914
5.2100086598, 1.00000035374, 1.29950085672, 1.04056518321, 3.68812001883, 0.811102684608, 5.40019284143, 1.24214758124, 0.960868176722, 1.5792544609, 5.96211881621, 1.15129929894, 3.90248072353, 1.2784379753, 1.09000072438, 1.08789099824, 1.01445639988, 1.19667421194, 7.98055542099, 1.06103637467, 0.835591473542, 111.172413278, 1.18775189037, 3.51848377378, 1.04055919893, 3.07345632666, 1.19888101823, 1432.91040193, 29.9500743632, 16789.4068324, 4.82573726542
5.89250301189, 1.00000024284, 1.67911789351, 0.98110878701, 2.3484695668, 0.772272198764, 4.983119417, 1.03691591855, 0.939950932111, 2.93817215283, 6.22106552503, 0.869773304636, 4.91909129295, 1.10721269822, 1.09000040243, 1.07327505456, 1.03495256943, 1.21199693901, 7.77370988886, 0.958504032735, 0.791168936701, 479.972174706, 1.12364303678, 1.32150169115, 0.954651146562, 4.63444652429, 1.13396617171, 962.767117788, 30.8448739065, 5632.11271525, 1.87667560322
4.48348997783, 1.00000046868, 1.00322962352, 1.03275848235, 5.62251480971, 0.94314826798, 5.30267142492, 1.24372911581, 0.919725515499, 5.29235801286, 5.84858374886, 0.855077730661, 4.66959134081, 1.25362400887, 1.09000008345, 1.10591074854, 1.02517146288, 1.04783571207, 8.78532373439, 1.13110812788, 0.834443889799, 303.564614859, 1.06470164865, 3.90453812855, 1.17126994322, 4.80814285136, 1.06860417477, 3138.30012298, 58.845853865, 28576.8104358, 1.34048257373
3.64015698682, 1.00000090722, 1.01528854359, 0.963057211346, 6.27604542743, 0.724489480451, 5.03087025555, 1.16567370975, 0.930448697591, 4.60137553554, 5.32826735001, 1.05018709226, 2.65137007046, 1.24280684205, 1.0900001153, 1.099760936, 1.00910244481, 1.05322422346, 9.94271077278, 1.02919187682, 0.810713917789, 882.6171262, 1.04128627154, 4.04162518774, 1.14687309074, 4.43295724871, 0.940532951832, 4809.42429916, 53.488329928, 9727.91605791, 0.268096514745
4.55090188067, 1.00000019714, 1.43389609791, 1.14250443806, 2.17591332413, 0.76387629258, 4.23362641637, 1.05609595851, 0.968208001398, 1.66512781283, 6.21045649675, 0.95783603521, 2.37563781114, 1.24353822447, 1.09000067493, 1.09968141489, 1.01208903887, 0.948517276082, 9.30803626235, 0.988696186443, 0.8255237928, 851.890074169, 1.12068575266, 2.71085502593, 1.03026277679, 3.6874857918, 1.182355334, 928.332451499, 21.2015174467, 10782.8995222, 4.55764075067
5.95296784255, 1.00000010897, 1.54455115148, 1.08167380016, 3.01031561048, 0.929741409593, 2.71694689865, 1.0527122307, 0.909837166067, 5.96478177557, 5.63600518012, 0.990332775447, 4.60307641976, 1.131573698, 1.09000013594, 1.09870684615, 1.03163900529, 1.04469609801, 9.01930433482, 0.976085891063, 0.764436531458, 761.557800564, 1.10520439227, 2.06583558306, 1.05267976927, 5.13679969318, 1.15929947411, 1205.73246972, 42.5321408814, 7766.8140159, 2.68096514745
5.34853000006, 1.00000089514, 1.593858996, 1.06659717257, 3.63278891869, 0.824788891731, 5.34435216762, 1.12227790572, 0.914402854141, 3.00164063861, 6.16075361121, 0.962204765806, 3.34400536231, 1.13021080837, 1.09000076348, 1.06475184055, 1.0282491854, 1.06356912045, 4.96652642485, 0.956831496218, 0.841088404758, 842.525137057, 0.924233620219, 2.75343170874, 1.01403619911, 3.90246039089, 0.986750553697, 500.53445871, 32.8413609383, 3606.72815214, 0.268096514745
