2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1e+32
-1.0, 2.0, 1.0, 3.0, 2.0, 1.71854981982, -1.0, -0.434380780414, 2.0, -0.550868670356, 0.0, 0.864860277496, 0.198006272358, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.738068487136, -1.0, 1.87984236704, 0.0, -1.0, 3.0, 3.0, 2.49405008366, 1.30578303952, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.75080238649, 0.273899330243, 3.0, -1.0, -0.16879358651, 0.0, -0.799644542071, 1.0, 1.0, 0.847369285796, 2.44713714956, 1e+32
1.0, 2.0, -1.0, -1.0, 1.303937, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.22371403398, 0.938213357624, 0.490348929543, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.79517633817, -0.456891596837, 2.58719605115, 0.694857328684, 1.4708085683, 0.0, 1.0, 0.0, 2.0, -1.0, -0.168350739928, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1e+32
0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1.63183499102, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, -0.41751791593, -1.0, 3.0, -1.0, -1.0, 1.99992464336, 1.0, 2.0, 0.0, 1.78400625168, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -0.853281868699, 0.0, 3.0, -0.133228229076, 1.0, 2.0, 0.0, 3.0, 2.0, 2.26998567163, 0.0, -0.120855513802, 1e+32
0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.99613543184, -1.0, -0.635294526784, -1.0, 3.0, -1.0, -1.0, 2.0, 2.93882190617, 2.0, 0.0, 1.78400625168, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -0.853281868699, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, -0.120855513802, 1e+32
2.0, 2.91103891735, 2.0, -1.0, 2.0, 1.0, 1.0, 1.04968753917, 3.0, 2.0, 0.0, 3.0, 3.0, -0.496810181133, 0.0, 2.0, 3.0, 1.0, -0.361656430643, -1.0, 0.0, 0.0, 3.0, 3.0, 1.29240541188, 3.0, -0.901752500878, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.28091647566, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, -0.172265151165, 0.169591730044, 0.782322765463, 1e+32
2.01090209612, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.57370579229, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.52448514245, 3.0, 1e+32
0.557544194506, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.32940309498, 2.0, 0.817751926102, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.96890102848, -0.37689966608, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.30305625082, 1e+32
1.0, 2.0, 1.45155436953, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.09803216637, 2.0, 2.03144386033, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.22459546467, 1.0, 0.0, 0.0, 3.0, 0.0, 1.36746265925, 3.0, 1.79869878879, -1.0, -1.0, 2.01985337627, 1.0, 0.0, -1.0, -1.0, 1e+32
1.0, -1.0, 2.19029497703, 0.0, 3.0, -1.0, 3.0, 1.0, -0.0142282018265, 2.0, 1.0, 0.0, 3.0, 2.27783401792, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0353801799432, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, -0.012318218803, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.880852671513, 1.0, 0.35448895615, 2.0, -1.0, 2.0, 1e+32
2.0, 2.0, 0.0, 0.0, 1.01652298372, -1.0, 3.0, 0.0, 0.0, 0.522962443281, 3.0, 1.0, -1.0, 3.0, 2.0, -0.0936927748767, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.03269127179, 2.0, -1.0, 2.0, 0.0, 2.01460230869, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.15161744817, 2.0, 1.0, 1.61072818592, 0.134161772008, 1.0, -1.0, 0.0, 3.0, 0.150761657904, 3.0, 0.0, 0.0, 1e+32
2.98622866966, 1.47150406291, 0.0, 0.0, 1.01652298372, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, -0.853948026078, 3.0, 2.0, -0.0936927748767, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.51978637021, 2.88502253536, 2.0, -1.0, 2.0, 0.0, 2.01460230869, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.15161744817, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, -0.144861939375, 3.0, 0.0, 3.0, 0.0, 0.020006136503, 1e+32
0.0, 3.0, 1.0, 0.453994700432, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.76180772402, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, -0.10729387252, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.18270317436, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.00107377688, -1.0, 3.0, -1.0, 2.0, 1e+32
1.0, 3.0, 2.32747599522, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -0.696664386634, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.04512460907, 2.41127287844, 0.943505143852, 2.0, -0.585782937751, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.8667991825, 0.0, 3.0, -0.289762110239, 0.0, 1.0, -1.0, -0.545311321094, 2.0, 1.0, 2.0, 1e+32
3.0, 0.782873215568, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.28938636409, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.05763688441, 2.0, 1.0, 1.83224129941, -1.0, 0.353471329968, 0.0, 3.0, 1.0, 3.0, 2.0, -0.0338753260673, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1e+32
0.69541789951, -1.0, 3.0, 1.0, 2.0, 0.0, 0.211001921828, 0.328101958537, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.55561475147, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.10142576423, 0.0, 0.0, 2.0, 3.0, -0.264095600957, -1.0, 2.0, -1.0, 2.0, 2.0, 1e+32
