0.609781820033, 0.829231911455, 0.775159252377, 0.0221490725204, 0.756590623192, 0.805898325046, 0.136321587542, 0.493383977351, 0.343930681678, 0.103511099147, 0.814130160017, 0.797226595008, 0.891182199532, 0.69606967697, 0.759362597463, 0.00781198878709, 0.434098210888, 4.02421132987, 0.875135216744, 13.0860439316, 34.1147399326, 1.27980053784, 99.8062092133, 386.994343673, 570.64346077
0.893582376581, 0.946821161225, 0.776195315863, 0.248566046356, 0.730382151785, 0.533295138894, 0.216528402446, 0.998522937754, 0.632338518797, 0.438490266969, 0.569650204575, 0.602983007888, 0.833628422166, 0.670754431721, 0.594913669288, 0.0432526725675, 0.162944966691, 1.34572888669, 0.476218694723, 1.58521363109, 4.73215387735, 2.13639655657, 15.3037024483, 194.685955987, 1157.83446765
0.449540303556, 0.702655567677, 0.490644801605, 0.22985909788, 0.860808815594, 0.922828803132, 0.811799152593, 0.350337981656, 0.771550722121, 0.093829847884, 0.50115609707, 0.955063397049, 0.779175307526, 0.801659313902, 0.496047851584, 0.091380907509, 0.701226165224, 1.23326805133, 4.04948605679, 34.7496717528, 157.550293098, 60.9443433421, 167.518781508, 476.849727774, 455.455723073
0.573189736594, 0.935768460992, 0.903968423166, 0.124239843012, 0.987067941361, 0.959749107658, 0.81308508956, 0.115463110207, 0.106434125138, 0.551064621502, 0.0521793656424, 0.397684892425, 0.325608738697, 0.485039906111, 0.839474335992, 0.408999496661, 0.137342967028, 0.0035710047134, 0.0118110912072, 0.194899019258, 9.61238150498, 1.90048467791, 64.4760238659, 644.188253259, 816.539352562
0.229843460301, 0.749080185516, 0.876656538979, 0.461829504921, 0.650188684686, 0.867618691432, 0.573150711928, 0.544625551617, 0.174632911438, 0.654759564523, 0.227628155479, 0.34332625588, 0.704843868279, 0.475371587996, 0.518342080165, 0.133199059373, 0.578896992761, 4.26153889708, 5.37355664507, 32.5045502592, 54.2465202276, 56.4057085589, 433.298190848, 1061.67874153, 434.166060123
0.860577804012, 0.751084808594, 0.250350076683, 0.517832657866, 0.542060443985, 0.363815244083, 0.581307918507, 0.0977792773285, 0.908970936496, 0.382508865491, 0.248371414608, 0.809338273384, 0.828398240245, 0.973589661043, 0.934971573262, 0.0569830144474, 0.166966194627, 20.4480187938, 26.4735552165, 21.5109474781, 45.4061717984, 63.8406543729, 36.4486207311, 230.747897006, 1121.35398903
0.533076408164, 0.567560014835, 0.932552808187, 0.384773724707, 0.56845938661, 0.300522832331, 0.802026991234, 0.10676939292, 0.985690856939, 0.0610389522707, 0.58726313331, 0.558197099931, 0.812643753283, 0.921069228716, 0.482370738753, 0.0774645774503, 0.382490873117, 5.30466096258, 16.50469299, 8.85118368587, 24.1762080642, 21.4355997323, 354.705904634, 441.761252643, 630.089627253
0.751332875789, 0.961713161354, 0.452386511749, 0.0208116538018, 0.824228992787, 0.856637390417, 0.93469725545, 0.243050086877, 0.31480743576, 0.62661298523, 0.628056279982, 0.362565604398, 0.256282868381, 0.444093779433, 0.915763543315, 0.394368722542, 0.777106631581, 0.129958702692, 1.26248746432, 5.54026718415, 20.0601278739, 0.681840915243, 17.9526105357, 457.078480956, 1112.06342069
0.0228640092235, 0.0870995157904, 0.91008313729, 0.433613394176, 0.180321067202, 0.815137049036, 0.701847624597, 0.952662826398, 0.41148715272, 0.804484413215, 0.426210155076, 0.678379152146, 0.630440183385, 0.932095515596, 0.823058729916, 0.057500844803, 0.662599992029, 16.4741292662, 32.565604453, 122.128140798, 37.1015805245, 107.599109904, 1201.81767817, 167.125317239, 44.0272349516
0.943627261553, 0.690209283458, 0.462798281502, 0.690458678149, 0.703661445446, 0.847320822318, 0.925196785404, 0.839975069938, 0.0534116975759, 0.893649196588, 0.320887229363, 0.300404602422, 0.738037630401, 0.905546453609, 0.930732275461, 0.391757271328, 0.202169268204, 0.161551169675, 1.36856309318, 5.63546806146, 11.5498523521, 24.4537404782, 24.6019521332, 69.9695755791, 891.600615981
0.054721505012, 0.210516187563, 0.970671199415, 0.191156354472, 0.685598362007, 0.547520707612, 0.862863178305, 0.513085128662, 0.947039230122, 0.388966894625, 0.201272561706, 0.817848657879, 0.470288318351, 0.524699281721, 0.996469338845, 0.10462416896, 0.387710950036, 1.79609768084, 8.2085178644, 9.76108968794, 23.9239032466, 8.41280033001, 616.958792478, 212.016201197, 56.267413095
